Time,Open,High,Low,Close,Volume
09:15:00,1746.300048828125,1753.699951171875,1742.0,1745.300048828125,0
09:20:00,1744.800048828125,1745.800048828125,1740.0,1745.5,5521
09:25:00,1745.0999755859375,1750.0,1743.800048828125,1749.5,7103
09:30:00,1750.0,1753.199951171875,1749.699951171875,1751.800048828125,9774
09:35:00,1751.800048828125,1762.699951171875,1751.300048828125,1762.699951171875,9082
09:40:00,1763.0,1764.0999755859375,1755.0,1756.0,18158
09:45:00,1756.0999755859375,1757.5999755859375,1751.800048828125,1751.800048828125,6699
09:50:00,1751.5,1753.699951171875,1747.5,1748.800048828125,6394
09:55:00,1749.0999755859375,1749.0999755859375,1747.0,1747.0999755859375,4011
10:00:00,1747.0,1748.5,1746.300048828125,1748.0999755859375,2827
10:05:00,1748.199951171875,1749.800048828125,1746.800048828125,1747.199951171875,4244
10:10:00,1748.0999755859375,1748.4000244140625,1746.0,1746.0999755859375,3218
10:15:00,1746.199951171875,1748.0,1746.0999755859375,1747.5,3467
10:20:00,1747.300048828125,1748.5999755859375,1746.800048828125,1748.5,1800
10:25:00,1748.5999755859375,1750.0,1746.300048828125,1746.699951171875,4714
10:30:00,1745.800048828125,1749.0,1744.699951171875,1748.0999755859375,2920
10:35:00,1748.0,1748.199951171875,1746.300048828125,1748.0999755859375,2366
10:40:00,1747.4000244140625,1748.9000244140625,1747.300048828125,1747.699951171875,2903
10:45:00,1747.5,1748.5,1743.699951171875,1743.699951171875,2936
10:50:00,1743.699951171875,1743.699951171875,1740.300048828125,1741.0999755859375,2286
10:55:00,1741.0999755859375,1741.5,1739.199951171875,1739.199951171875,3077
11:00:00,1738.9000244140625,1741.699951171875,1737.5999755859375,1741.699951171875,2401
11:05:00,1741.0,1744.699951171875,1741.0,1744.5,1539
11:10:00,1744.300048828125,1745.0999755859375,1744.300048828125,1745.0,1551
11:15:00,1745.0,1746.300048828125,1743.5999755859375,1745.0,3078
11:20:00,1744.5999755859375,1746.0999755859375,1743.4000244140625,1744.199951171875,2412
11:25:00,1744.0999755859375,1746.0,1744.0999755859375,1744.5999755859375,2905
11:30:00,1745.0,1746.0,1744.5,1744.9000244140625,904
11:35:00,1744.9000244140625,1746.0,1744.0,1744.0999755859375,3293
11:40:00,1744.199951171875,1745.4000244140625,1744.199951171875,1745.4000244140625,1393
11:45:00,1745.4000244140625,1745.5,1744.699951171875,1744.800048828125,1702
11:50:00,1744.800048828125,1745.0,1742.199951171875,1742.199951171875,1719
11:55:00,1742.699951171875,1744.199951171875,1742.699951171875,1743.699951171875,2656
12:00:00,1743.699951171875,1744.4000244140625,1740.9000244140625,1744.300048828125,1796
12:05:00,1744.199951171875,1745.800048828125,1744.199951171875,1745.4000244140625,1380
12:10:00,1745.4000244140625,1745.9000244140625,1745.4000244140625,1745.4000244140625,1423
12:15:00,1745.4000244140625,1746.0999755859375,1743.0,1743.9000244140625,3100
12:20:00,1743.0999755859375,1743.9000244140625,1743.0999755859375,1743.699951171875,1025
12:25:00,1743.699951171875,1743.9000244140625,1741.0,1741.9000244140625,4353
12:30:00,1741.9000244140625,1742.4000244140625,1740.699951171875,1740.699951171875,1629
12:35:00,1740.0,1740.5,1738.5999755859375,1739.5,2338
12:40:00,1739.5,1740.699951171875,1738.0999755859375,1738.0999755859375,2129
12:45:00,1739.4000244140625,1742.300048828125,1738.9000244140625,1741.699951171875,29636
12:50:00,1741.699951171875,1743.5,1741.699951171875,1742.199951171875,1565
12:55:00,1742.300048828125,1743.5,1740.0,1740.0999755859375,1523
13:00:00,1740.0999755859375,1740.4000244140625,1738.800048828125,1739.5,2754
13:05:00,1739.5999755859375,1740.0,1734.0999755859375,1735.9000244140625,18501
13:10:00,1735.4000244140625,1735.4000244140625,1732.0,1732.300048828125,2595
13:15:00,1733.300048828125,1736.0,1732.300048828125,1735.5,1530
13:20:00,1735.5,1735.5,1733.199951171875,1733.5,1161
13:25:00,1733.5999755859375,1735.300048828125,1733.5999755859375,1735.300048828125,343
13:30:00,1734.699951171875,1735.5999755859375,1734.5,1734.5,1165
13:35:00,1734.5999755859375,1735.0,1732.300048828125,1732.5,1606
13:40:00,1732.0999755859375,1735.0999755859375,1728.5,1728.5,3330
13:45:00,1728.5,1728.9000244140625,1725.699951171875,1727.5,2299
13:50:00,1727.699951171875,1729.0999755859375,1727.199951171875,1728.800048828125,955
13:55:00,1728.5999755859375,1729.9000244140625,1725.0,1729.9000244140625,2612
14:00:00,1729.4000244140625,1732.0999755859375,1729.0,1730.4000244140625,1883
14:05:00,1730.300048828125,1732.199951171875,1730.300048828125,1732.0999755859375,1200
14:10:00,1732.0999755859375,1732.5,1728.199951171875,1730.300048828125,3237
14:15:00,1730.0,1731.5999755859375,1727.4000244140625,1727.4000244140625,2214
14:20:00,1726.4000244140625,1736.5,1725.0,1732.0,54251
14:25:00,1732.0999755859375,1735.199951171875,1729.0999755859375,1734.699951171875,9178
14:30:00,1734.0999755859375,1734.300048828125,1731.0999755859375,1733.9000244140625,3229
14:35:00,1733.4000244140625,1734.800048828125,1733.4000244140625,1734.0,3297
14:40:00,1734.4000244140625,1735.0,1731.699951171875,1732.0,2351
14:45:00,1732.199951171875,1735.0,1732.199951171875,1735.0,1637
14:50:00,1734.9000244140625,1736.0,1733.0,1734.699951171875,3227
14:55:00,1734.199951171875,1736.0,1733.5999755859375,1736.0,3459
15:00:00,1736.0999755859375,1739.5,1735.800048828125,1736.9000244140625,16008
15:05:00,1736.9000244140625,1737.0,1735.0999755859375,1736.9000244140625,7310
15:10:00,1736.9000244140625,1738.0,1736.800048828125,1737.699951171875,12765
15:15:00,1737.699951171875,1738.0,1733.9000244140625,1734.5999755859375,10518
15:20:00,1734.800048828125,1736.9000244140625,1733.800048828125,1735.699951171875,17949
15:25:00,1735.699951171875,1736.0999755859375,1725.5999755859375,1736.0,14023
