Time,Open,High,Low,Close,Volume
09:15:00,637.8499755859375,639.0,634.25,634.25,0
09:20:00,634.75,635.4500122070312,633.0,633.7000122070312,5119
09:25:00,634.0999755859375,634.25,632.4000244140625,633.0499877929688,2212
09:30:00,633.0,635.75,633.0,635.5,4276
09:35:00,635.5499877929688,637.6500244140625,635.2999877929688,635.75,2448
09:40:00,635.75,637.4500122070312,635.5,637.4500122070312,729
09:45:00,637.4000244140625,641.0,637.4000244140625,640.25,7840
09:50:00,640.2000122070312,640.4500122070312,639.0,639.4000244140625,4033
09:55:00,639.4000244140625,640.0499877929688,638.75,639.0999755859375,2983
10:00:00,639.8499755859375,640.5999755859375,639.0999755859375,639.6500244140625,1485
10:05:00,639.6500244140625,640.8499755859375,639.6500244140625,640.4000244140625,4292
10:10:00,640.4500122070312,640.8499755859375,638.8499755859375,639.9000244140625,6790
10:15:00,639.9000244140625,641.0,639.3499755859375,640.7999877929688,2709
10:20:00,641.5,642.9000244140625,641.5,642.3499755859375,8154
10:25:00,642.4000244140625,642.5999755859375,641.75,642.0,3346
10:30:00,642.0,643.0,642.0,643.0,2947
10:35:00,643.2999877929688,644.9500122070312,643.0,643.7000122070312,14209
10:40:00,643.75,643.9500122070312,642.7000122070312,643.2999877929688,976
10:45:00,643.5999755859375,644.0,642.8499755859375,643.5499877929688,1098
10:50:00,643.5499877929688,643.6500244140625,642.5999755859375,642.8499755859375,767
10:55:00,642.8499755859375,643.4500122070312,642.0499877929688,643.4500122070312,1995
11:00:00,643.4000244140625,644.4500122070312,642.8499755859375,643.75,5799
11:05:00,643.7000122070312,643.7000122070312,642.9500122070312,643.3499755859375,774
11:10:00,643.4000244140625,643.4000244140625,642.5499877929688,643.2000122070312,2081
11:15:00,643.2000122070312,643.5499877929688,642.8499755859375,643.4500122070312,719
11:20:00,643.4500122070312,643.6500244140625,642.7999877929688,642.7999877929688,2708
11:25:00,642.7999877929688,642.9000244140625,642.4000244140625,642.8499755859375,2022
11:30:00,642.9000244140625,643.3499755859375,642.9000244140625,643.1500244140625,4287
11:35:00,643.2999877929688,643.5,642.0,642.75,1856
11:40:00,642.6500244140625,642.75,642.2999877929688,642.3499755859375,2578
11:45:00,642.1500244140625,642.4500122070312,641.8499755859375,642.2999877929688,1890
11:50:00,642.25,642.2999877929688,642.0499877929688,642.2999877929688,1277
11:55:00,642.25,642.3499755859375,640.5499877929688,641.5999755859375,5982
12:00:00,641.7000122070312,641.9000244140625,641.4500122070312,641.9000244140625,852
12:05:00,641.9000244140625,642.3499755859375,639.75,639.8499755859375,4793
12:10:00,640.0999755859375,642.4000244140625,639.7000122070312,642.3499755859375,7969
12:15:00,642.2999877929688,642.2999877929688,641.2000122070312,641.4500122070312,4434
12:20:00,641.4500122070312,643.3499755859375,640.9000244140625,642.3499755859375,7823
12:25:00,642.7999877929688,642.8499755859375,642.2000122070312,642.4500122070312,1471
12:30:00,642.5,643.1500244140625,642.2999877929688,642.9500122070312,2441
12:35:00,643.0,643.0499877929688,641.9000244140625,642.2999877929688,4809
12:40:00,642.2999877929688,642.4000244140625,641.2999877929688,641.5499877929688,1355
12:45:00,641.5999755859375,641.5999755859375,640.2000122070312,640.5499877929688,3660
12:50:00,640.5499877929688,640.9500122070312,639.9000244140625,640.2999877929688,3476
12:55:00,640.4000244140625,641.9500122070312,640.4000244140625,641.3499755859375,1951
13:00:00,641.2999877929688,642.7999877929688,641.25,642.3499755859375,955
13:05:00,642.75,643.0,642.25,642.9500122070312,4784
13:10:00,642.9500122070312,643.4000244140625,642.5499877929688,643.4000244140625,653
13:15:00,643.4000244140625,643.9500122070312,643.2000122070312,643.2000122070312,1698
13:20:00,643.4500122070312,643.9500122070312,642.7999877929688,643.25,1548
13:25:00,643.25,643.3499755859375,642.2999877929688,642.5999755859375,3053
13:30:00,642.5,643.2000122070312,642.4000244140625,643.0499877929688,1738
13:35:00,643.2000122070312,643.2000122070312,642.0999755859375,642.5,2547
13:40:00,642.5,642.5499877929688,641.0999755859375,642.4000244140625,3150
13:45:00,642.5499877929688,643.5999755859375,642.25,643.0499877929688,2824
13:50:00,643.1500244140625,643.5,643.0499877929688,643.5,1893
13:55:00,643.5,643.5,642.3499755859375,642.7000122070312,6814
14:00:00,642.8499755859375,643.3499755859375,642.5,643.0499877929688,2267
14:05:00,643.0,643.75,642.75,643.5999755859375,3089
14:10:00,643.6500244140625,644.0,643.2999877929688,643.6500244140625,3963
14:15:00,643.8499755859375,644.2000122070312,643.7000122070312,643.9500122070312,6035
14:20:00,643.75,644.0,643.3499755859375,643.3499755859375,3317
14:25:00,643.4500122070312,643.8499755859375,642.7000122070312,642.7999877929688,2830
14:30:00,642.7000122070312,643.5499877929688,642.5999755859375,643.25,4016
14:35:00,643.0999755859375,643.4000244140625,642.0499877929688,642.25,4794
14:40:00,642.25,642.25,641.4500122070312,641.4500122070312,4908
14:45:00,641.75,642.25,641.3499755859375,642.0,4189
14:50:00,642.2999877929688,642.4000244140625,641.3499755859375,641.4500122070312,3487
14:55:00,641.6500244140625,642.2000122070312,641.25,641.25,4240
15:00:00,641.25,643.1500244140625,640.7999877929688,642.0,12355
15:05:00,642.0999755859375,643.2999877929688,642.0499877929688,642.7999877929688,10312
15:10:00,642.7999877929688,643.0999755859375,642.75,642.9500122070312,11762
15:15:00,642.9500122070312,643.0999755859375,642.2999877929688,642.2999877929688,14620
15:20:00,642.25,643.0499877929688,642.1500244140625,642.2000122070312,22206
15:25:00,642.0999755859375,642.0999755859375,639.5999755859375,639.5999755859375,20687
