Time,Open,High,Low,Close,Volume
09:15:00,644.4500122070312,647.0999755859375,642.1500244140625,642.1500244140625,0
09:20:00,642.4000244140625,644.25,642.0,643.9000244140625,2252
09:25:00,643.6500244140625,643.9000244140625,640.4000244140625,640.9000244140625,4456
09:30:00,640.8499755859375,640.8499755859375,638.0,639.9500122070312,11931
09:35:00,639.9000244140625,641.4500122070312,639.0,641.4500122070312,1652
09:40:00,641.2999877929688,641.2999877929688,639.9000244140625,640.0999755859375,3138
09:45:00,639.8499755859375,640.5,638.25,638.5,5084
09:50:00,638.5499877929688,638.8499755859375,637.0999755859375,638.25,4478
09:55:00,638.25,638.6500244140625,637.7999877929688,637.7999877929688,1266
10:00:00,637.2999877929688,637.7000122070312,636.7999877929688,637.4000244140625,7502
10:05:00,637.4500122070312,637.9500122070312,636.7000122070312,636.9500122070312,1373
10:10:00,636.9500122070312,637.2000122070312,635.7999877929688,636.0,4279
10:15:00,636.25,636.5,636.0999755859375,636.25,2408
10:20:00,636.5,637.8499755859375,636.5,637.5,1881
10:25:00,637.5,638.4500122070312,636.5,637.9000244140625,10662
10:30:00,637.8499755859375,638.6500244140625,637.8499755859375,638.5999755859375,3995
10:35:00,638.5999755859375,639.0,638.0999755859375,638.0999755859375,1814
10:40:00,638.0999755859375,643.0499877929688,638.0999755859375,643.0499877929688,14399
10:45:00,643.0,644.0999755859375,642.9500122070312,643.0999755859375,4619
10:50:00,643.5999755859375,644.5,643.4500122070312,643.5999755859375,870
10:55:00,643.5999755859375,643.9000244140625,643.5,643.5,485
11:00:00,643.6500244140625,644.2000122070312,643.0,643.25,1632
11:05:00,643.0499877929688,643.9500122070312,643.0,643.7000122070312,571
11:10:00,643.7000122070312,644.25,643.0,643.0,2725
11:15:00,643.0,643.2999877929688,643.0,643.0,545
11:20:00,643.0,643.3499755859375,643.0,643.0,513
11:25:00,643.0,643.5499877929688,643.0,643.0,1379
11:30:00,643.0,643.5,643.0,643.2999877929688,675
11:35:00,643.2999877929688,643.4500122070312,643.0,643.0499877929688,936
11:40:00,643.0499877929688,643.4000244140625,642.3499755859375,642.3499755859375,1113
11:45:00,642.3499755859375,643.5,642.3499755859375,643.1500244140625,2140
11:50:00,643.1500244140625,643.5,643.0,643.0,2207
11:55:00,643.0,643.4000244140625,641.9000244140625,643.4000244140625,6379
12:00:00,643.0499877929688,643.4500122070312,642.7999877929688,643.0,774
12:05:00,642.7999877929688,643.1500244140625,642.2999877929688,643.0,6586
12:10:00,643.0,643.2000122070312,642.7999877929688,643.0999755859375,10356
12:15:00,643.0,643.4500122070312,642.75,643.2000122070312,10950
12:20:00,643.2000122070312,643.5,643.2000122070312,643.3499755859375,1100
12:25:00,643.25,643.3499755859375,642.5999755859375,643.1500244140625,3178
12:30:00,643.1500244140625,643.9500122070312,643.1500244140625,643.9000244140625,1000
12:35:00,643.4500122070312,644.0,640.3499755859375,640.3499755859375,50515
12:40:00,640.3499755859375,640.5499877929688,640.0999755859375,640.25,764
12:45:00,640.25,640.8499755859375,640.0999755859375,640.0999755859375,991
12:50:00,640.0999755859375,640.0999755859375,639.0499877929688,639.0999755859375,791
12:55:00,639.0,639.0999755859375,638.2000122070312,638.4500122070312,1139
13:00:00,638.75,638.75,638.0499877929688,638.3499755859375,1023
13:05:00,638.5499877929688,638.8499755859375,637.2999877929688,638.1500244140625,3611
13:10:00,638.2000122070312,638.4500122070312,637.5499877929688,637.5499877929688,2018
13:15:00,637.5,638.5,637.2999877929688,637.8499755859375,1563
13:20:00,637.8499755859375,638.7000122070312,637.8499755859375,638.2999877929688,2555
13:25:00,638.2999877929688,639.0,637.7000122070312,637.7000122070312,3436
13:30:00,637.7000122070312,637.9000244140625,637.0499877929688,637.4000244140625,4604
13:35:00,637.4000244140625,637.75,635.9500122070312,636.2999877929688,2845
13:40:00,636.25,637.2000122070312,636.25,637.2000122070312,1249
13:45:00,636.7999877929688,639.2000122070312,636.75,639.1500244140625,2171
13:50:00,638.7999877929688,639.0,638.5,638.7000122070312,1984
13:55:00,638.6500244140625,639.2000122070312,638.0999755859375,638.5999755859375,1027
14:00:00,638.5999755859375,638.9500122070312,637.8499755859375,638.2999877929688,939
14:05:00,638.2999877929688,638.5999755859375,637.75,637.75,2300
14:10:00,637.75,637.75,637.25,637.25,1718
14:15:00,637.2000122070312,637.5999755859375,636.25,636.4500122070312,4723
14:20:00,636.6500244140625,636.9500122070312,636.25,636.25,1246
14:25:00,636.2000122070312,636.5999755859375,636.0,636.5999755859375,1563
14:30:00,636.5999755859375,636.7999877929688,635.9500122070312,636.0,1837
14:35:00,636.0499877929688,636.25,635.0,635.1500244140625,4240
14:40:00,635.0999755859375,635.6500244140625,635.0499877929688,635.6500244140625,1269
14:45:00,635.5,635.5,635.0,635.0999755859375,3208
14:50:00,635.2999877929688,635.5,634.9000244140625,635.0,4049
14:55:00,635.0499877929688,635.4000244140625,635.0,635.4000244140625,1438
15:00:00,635.5499877929688,637.0499877929688,635.5499877929688,636.7999877929688,6751
15:05:00,636.7999877929688,637.4000244140625,636.7000122070312,637.1500244140625,6774
15:10:00,637.1500244140625,637.7999877929688,636.9000244140625,637.5999755859375,13817
15:15:00,637.5999755859375,637.7999877929688,637.25,637.4500122070312,10875
15:20:00,637.25,637.9000244140625,637.25,637.7000122070312,17163
15:25:00,637.75,638.25,635.4000244140625,637.2999877929688,26688
