Time,Open,High,Low,Close,Volume
09:15:00,638.0,639.75,635.6500244140625,639.0999755859375,0
09:20:00,638.7000122070312,639.4500122070312,637.9500122070312,638.4000244140625,1332
09:25:00,638.8499755859375,639.7999877929688,636.7000122070312,637.2000122070312,3520
09:30:00,637.2000122070312,638.9000244140625,637.2000122070312,638.0999755859375,1503
09:35:00,638.0499877929688,638.0499877929688,636.0999755859375,636.0999755859375,811
09:40:00,636.6500244140625,637.9500122070312,636.5,637.9500122070312,689
09:45:00,637.6500244140625,637.6500244140625,636.0499877929688,636.5499877929688,1061
09:50:00,636.0,636.0,634.2999877929688,634.6500244140625,2108
09:55:00,634.6500244140625,635.0499877929688,634.0499877929688,634.7000122070312,727
10:00:00,634.9000244140625,634.9000244140625,632.9000244140625,633.0999755859375,1459
10:05:00,633.0,633.0499877929688,632.4500122070312,632.4500122070312,1586
10:10:00,632.3499755859375,632.4500122070312,631.5,632.0,2594
10:15:00,632.0,633.0,631.25,632.75,2265
10:20:00,632.7999877929688,633.4000244140625,632.5,632.5,2152
10:25:00,633.0,633.0,632.4500122070312,633.0,855
10:30:00,633.0,634.4500122070312,632.4500122070312,633.1500244140625,27246
10:35:00,633.7000122070312,633.9000244140625,633.0,633.0,884
10:40:00,633.5999755859375,634.2999877929688,633.0,633.9000244140625,2980
10:45:00,634.0999755859375,634.2999877929688,633.25,633.4500122070312,1292
10:50:00,633.7999877929688,633.9000244140625,632.9000244140625,633.7999877929688,944
10:55:00,634.0,635.5999755859375,633.0499877929688,634.75,5355
11:00:00,634.9000244140625,635.2999877929688,634.0,635.0,3307
11:05:00,635.25,635.7000122070312,635.0,635.2999877929688,2052
11:10:00,635.2999877929688,635.5999755859375,635.0,635.4500122070312,1566
11:15:00,635.5,635.5,635.0,635.25,1177
11:20:00,635.2000122070312,635.4000244140625,634.8499755859375,635.4000244140625,1625
11:25:00,635.4000244140625,636.0,635.0,635.0,2470
11:30:00,635.4500122070312,635.5,635.0,635.3499755859375,757
11:35:00,635.4500122070312,635.5999755859375,635.0,635.0999755859375,1261
11:40:00,635.0,635.7999877929688,633.5,633.7999877929688,26089
11:45:00,633.9000244140625,634.4500122070312,632.2000122070312,633.5,5672
11:50:00,633.5,633.6500244140625,631.9500122070312,632.5499877929688,1004
11:55:00,632.5999755859375,633.0,631.2000122070312,632.2999877929688,3434
12:00:00,632.2999877929688,632.6500244140625,631.7999877929688,632.5,479
12:05:00,632.5,632.5,629.0,630.2000122070312,16219
12:10:00,630.25,630.4000244140625,629.5999755859375,630.0,1495
12:15:00,630.0,630.9500122070312,629.0,630.7999877929688,3553
12:20:00,630.7000122070312,630.7999877929688,630.0499877929688,630.75,504
12:25:00,630.75,630.75,628.5499877929688,629.0,4891
12:30:00,629.0499877929688,629.2999877929688,628.5,629.0999755859375,617
12:35:00,629.0999755859375,629.0999755859375,627.5999755859375,627.5999755859375,887
12:40:00,627.9000244140625,629.75,627.25,629.75,2683
12:45:00,629.2999877929688,629.9500122070312,628.7000122070312,628.9000244140625,1914
12:50:00,628.9000244140625,629.5499877929688,626.5999755859375,628.0499877929688,5501
12:55:00,628.0499877929688,628.5499877929688,627.6500244140625,628.5499877929688,510
13:00:00,628.25,628.5499877929688,626.6500244140625,628.5499877929688,1494
13:05:00,628.5499877929688,628.7999877929688,627.7999877929688,628.2999877929688,1788
13:10:00,628.2999877929688,628.4500122070312,625.0999755859375,627.6500244140625,19166
13:15:00,627.8499755859375,627.9500122070312,626.9000244140625,627.6500244140625,3390
13:20:00,627.5499877929688,628.0999755859375,626.8499755859375,628.0,5883
13:25:00,627.75,628.2000122070312,627.4000244140625,628.2000122070312,1406
13:30:00,628.2000122070312,628.2000122070312,627.1500244140625,627.4500122070312,332
13:35:00,627.4500122070312,628.0,627.0,627.9000244140625,1578
13:40:00,627.5999755859375,628.2000122070312,627.2999877929688,627.9500122070312,4829
13:45:00,628.0,631.0,627.9000244140625,630.7999877929688,20236
13:50:00,630.8499755859375,631.2000122070312,630.2000122070312,630.5,1259
13:55:00,630.5499877929688,630.9500122070312,630.0,630.9500122070312,587
14:00:00,630.7999877929688,630.7999877929688,629.5,630.25,3121
14:05:00,629.5499877929688,630.5499877929688,629.5499877929688,630.2999877929688,3876
14:10:00,630.2999877929688,630.2999877929688,629.7999877929688,630.2000122070312,2794
14:15:00,630.2000122070312,630.7000122070312,629.3499755859375,630.5,8252
14:20:00,630.5999755859375,630.9500122070312,630.0,630.9000244140625,656
14:25:00,630.9000244140625,630.9500122070312,629.4500122070312,630.6500244140625,4284
14:30:00,630.75,630.75,629.5,630.0999755859375,19544
14:35:00,630.3499755859375,630.4000244140625,628.9500122070312,629.5499877929688,40525
14:40:00,629.4000244140625,629.9000244140625,628.4000244140625,629.5,13551
14:45:00,629.4500122070312,630.5999755859375,629.0999755859375,629.9500122070312,30657
14:50:00,630.1500244140625,631.0999755859375,630.0999755859375,631.0,6271
14:55:00,630.7999877929688,630.7999877929688,629.2000122070312,630.4500122070312,74457
15:00:00,630.75,633.0999755859375,630.75,632.25,15039
15:05:00,632.4000244140625,633.0499877929688,632.0,633.0,4443
15:10:00,633.0999755859375,633.3499755859375,632.6500244140625,633.0,6676
15:15:00,632.6500244140625,633.0,632.5499877929688,633.0,12450
15:20:00,632.9000244140625,633.0,632.5,632.7999877929688,23384
15:25:00,632.5999755859375,632.6500244140625,629.3499755859375,632.1500244140625,0
