Time,Open,High,Low,Close,Volume
09:15:00,640.2999877929688,640.3499755859375,637.0499877929688,638.25,0
09:20:00,638.9000244140625,641.0499877929688,638.25,640.5999755859375,4266
09:25:00,640.5999755859375,641.5999755859375,640.5999755859375,641.5499877929688,2083
09:30:00,641.2000122070312,642.9000244140625,641.1500244140625,642.5999755859375,6438
09:35:00,642.8499755859375,642.8499755859375,640.6500244140625,641.0999755859375,12693
09:40:00,641.5,642.3499755859375,640.8499755859375,641.7999877929688,10522
09:45:00,642.0499877929688,642.2999877929688,640.5499877929688,640.8499755859375,11533
09:50:00,640.8499755859375,642.5,640.8499755859375,641.5,1522
09:55:00,641.75,642.0999755859375,640.5,640.5,477
10:00:00,641.0,642.2999877929688,640.2999877929688,642.2999877929688,4106
10:05:00,642.1500244140625,643.0499877929688,641.5,642.9000244140625,1125
10:10:00,642.8499755859375,642.9000244140625,642.2000122070312,642.6500244140625,2527
10:15:00,642.7000122070312,643.0,642.2000122070312,642.5,1232
10:20:00,642.75,642.75,642.0,642.2999877929688,586
10:25:00,642.5,643.0999755859375,642.3499755859375,643.0,3637
10:30:00,643.0499877929688,645.25,642.6500244140625,645.2000122070312,5639
10:35:00,645.2000122070312,645.2999877929688,644.25,644.6500244140625,13981
10:40:00,644.5999755859375,645.5,644.1500244140625,645.1500244140625,3091
10:45:00,645.5999755859375,645.5999755859375,644.7999877929688,645.2000122070312,3306
10:50:00,645.25,645.25,644.7000122070312,645.0,1995
10:55:00,645.0999755859375,645.1500244140625,644.7000122070312,644.8499755859375,457
11:00:00,645.0999755859375,646.0,644.7999877929688,645.7999877929688,1559
11:05:00,645.7999877929688,646.1500244140625,645.4000244140625,646.0999755859375,4291
11:10:00,646.0999755859375,646.4000244140625,645.1500244140625,645.7999877929688,3359
11:15:00,645.8499755859375,646.1500244140625,644.5,645.4500122070312,1738
11:20:00,645.5499877929688,645.75,644.7999877929688,645.0499877929688,376
11:25:00,645.5,645.8499755859375,645.0,645.6500244140625,1197
11:30:00,645.8499755859375,645.8499755859375,645.25,645.5499877929688,1464
