Time,Open,High,Low,Close,Volume
09:15:00,653.0,653.0,648.3499755859375,648.9000244140625,0
09:20:00,648.5,649.75,647.5,648.7000122070312,3814
09:25:00,649.0,649.4000244140625,647.8499755859375,647.9500122070312,14453
09:30:00,647.6500244140625,648.1500244140625,647.1500244140625,647.75,8428
09:35:00,648.1500244140625,649.0999755859375,647.25,647.25,7396
09:40:00,647.4500122070312,647.4500122070312,645.8499755859375,646.0499877929688,15745
09:45:00,645.7000122070312,646.6500244140625,645.0499877929688,645.5499877929688,6351
09:50:00,645.25,645.5499877929688,644.3499755859375,645.25,7698
09:55:00,645.0999755859375,645.0999755859375,644.0,644.7000122070312,4699
10:00:00,644.6500244140625,645.2999877929688,643.8499755859375,645.2999877929688,14917
10:05:00,645.2000122070312,646.0,645.0,645.5999755859375,6497
10:10:00,645.6500244140625,645.75,644.9500122070312,645.2999877929688,2431
10:15:00,645.2999877929688,645.3499755859375,644.7999877929688,645.1500244140625,3234
10:20:00,645.9500122070312,646.9500122070312,645.5,645.9000244140625,8103
10:25:00,645.5499877929688,646.7000122070312,644.9500122070312,645.3499755859375,6048
10:30:00,645.25,645.5499877929688,644.6500244140625,645.0,2855
10:35:00,644.9500122070312,645.0499877929688,644.0499877929688,645.0499877929688,6358
10:40:00,645.0499877929688,645.0499877929688,644.1500244140625,644.75,4240
10:45:00,644.6500244140625,644.6500244140625,644.1500244140625,644.5499877929688,1684
10:50:00,644.5499877929688,644.7999877929688,644.4500122070312,644.7999877929688,754
10:55:00,644.9500122070312,645.9000244140625,644.6500244140625,645.7000122070312,6352
11:00:00,645.1500244140625,645.4500122070312,644.5,644.7000122070312,2015
11:05:00,644.7000122070312,644.7000122070312,644.2999877929688,644.6500244140625,1796
11:10:00,644.5,645.2999877929688,644.5,644.7000122070312,3413
11:15:00,644.9500122070312,645.0,644.3499755859375,644.7000122070312,3113
11:20:00,644.75,645.2999877929688,644.7000122070312,645.0499877929688,3416
11:25:00,644.9500122070312,644.9500122070312,644.25,644.2999877929688,5039
11:30:00,644.5,644.5999755859375,644.1500244140625,644.4500122070312,2851
11:35:00,644.2000122070312,645.5499877929688,644.2000122070312,645.4000244140625,3487
11:40:00,645.0999755859375,646.3499755859375,645.0999755859375,646.0,3031
11:45:00,646.0,646.5499877929688,645.5999755859375,645.7000122070312,2500
11:50:00,645.7999877929688,646.75,645.5999755859375,646.75,2457
11:55:00,646.4000244140625,647.5499877929688,646.0499877929688,647.5,1567
12:00:00,647.1500244140625,647.7000122070312,646.8499755859375,647.1500244140625,3753
12:05:00,646.7999877929688,647.3499755859375,646.3499755859375,647.25,3944
12:10:00,647.0,648.0,646.8499755859375,647.2000122070312,3096
12:15:00,647.25,647.4000244140625,646.4500122070312,647.4000244140625,2399
12:20:00,646.9000244140625,646.9000244140625,645.6500244140625,646.0,3383
12:25:00,645.8499755859375,647.0,645.5,646.2999877929688,6209
12:30:00,646.3499755859375,646.3499755859375,645.7999877929688,646.25,2137
12:35:00,645.9500122070312,646.1500244140625,645.5,645.75,1354
12:40:00,645.7000122070312,646.25,645.7000122070312,646.0499877929688,594
12:45:00,645.9000244140625,646.0999755859375,644.9000244140625,644.9000244140625,2970
12:50:00,645.1500244140625,645.8499755859375,644.5,645.0499877929688,3303
12:55:00,645.4000244140625,645.5,644.9500122070312,645.4500122070312,1029
13:00:00,645.0999755859375,646.2000122070312,645.0999755859375,645.9500122070312,2568
13:05:00,645.7999877929688,645.9000244140625,645.6500244140625,645.9000244140625,1220
13:10:00,645.9500122070312,647.2000122070312,645.9500122070312,646.4500122070312,4946
13:15:00,646.1500244140625,647.0499877929688,646.1500244140625,647.0,2457
13:20:00,647.0,647.1500244140625,646.4500122070312,646.5999755859375,4488
13:25:00,646.5999755859375,646.7999877929688,646.1500244140625,646.1500244140625,4441
13:30:00,646.0499877929688,646.75,645.5499877929688,646.2999877929688,6703
13:35:00,646.0,647.4000244140625,646.0,647.0,3577
13:40:00,647.0,647.0,646.4500122070312,647.0,3879
13:45:00,647.0,647.0,645.4000244140625,645.4000244140625,1361
13:50:00,645.6500244140625,646.8499755859375,645.6500244140625,645.7999877929688,9210
13:55:00,646.0,646.4500122070312,645.3499755859375,646.4500122070312,6956
14:00:00,646.4000244140625,646.6500244140625,645.2999877929688,645.6500244140625,8977
14:05:00,646.3499755859375,647.2000122070312,646.1500244140625,646.8499755859375,10980
14:10:00,646.3499755859375,647.7000122070312,646.2999877929688,647.4000244140625,7060
14:15:00,647.4000244140625,647.4000244140625,646.5499877929688,646.7000122070312,3067
14:20:00,646.5999755859375,646.8499755859375,646.25,646.4000244140625,4085
14:25:00,646.0,647.4000244140625,646.0,646.5,9652
14:30:00,646.5,647.5999755859375,645.7000122070312,646.0,5941
14:35:00,646.2000122070312,646.2000122070312,645.3499755859375,645.6500244140625,3937
14:40:00,646.5,646.7999877929688,645.5499877929688,645.8499755859375,9660
14:45:00,646.25,646.25,645.0,645.0999755859375,4929
14:50:00,645.0499877929688,645.75,644.75,645.0999755859375,8561
14:55:00,644.9500122070312,645.5,644.25,644.4000244140625,15405
15:00:00,644.5,644.5,643.0499877929688,643.75,27154
15:05:00,643.75,644.4500122070312,643.6500244140625,643.7999877929688,21274
15:10:00,643.5,643.5999755859375,642.5999755859375,642.8499755859375,23811
15:15:00,642.2999877929688,643.9500122070312,642.2999877929688,642.9000244140625,28302
15:20:00,643.0499877929688,643.75,642.0499877929688,642.2999877929688,47517
15:25:00,642.1500244140625,644.4500122070312,641.5499877929688,644.3499755859375,37720
