Time,Open,High,Low,Close,Volume
09:15:00,661.2000122070312,661.2000122070312,657.4500122070312,657.5,1454
09:20:00,657.5499877929688,658.0,656.5499877929688,656.9000244140625,1187
09:25:00,656.5,657.9000244140625,656.25,657.2999877929688,3049
09:30:00,656.6500244140625,658.5499877929688,656.4000244140625,658.5,1873
09:35:00,658.0999755859375,658.25,657.0,657.0,649
09:40:00,657.0,657.0999755859375,656.0,656.0,864
09:45:00,656.3499755859375,657.2999877929688,656.0999755859375,657.1500244140625,811
09:50:00,657.1500244140625,658.3499755859375,657.0499877929688,658.2000122070312,1076
09:55:00,657.7000122070312,659.4000244140625,657.5,659.0,791
10:00:00,659.2999877929688,659.2999877929688,658.0999755859375,658.4000244140625,362
10:05:00,658.4000244140625,658.7999877929688,658.25,658.25,356
10:10:00,658.8499755859375,660.0,658.4000244140625,660.0,1656
10:15:00,659.9000244140625,659.9000244140625,658.7000122070312,658.9000244140625,259
10:20:00,658.9000244140625,658.9000244140625,658.0499877929688,658.1500244140625,1544
10:25:00,658.5999755859375,659.0,658.2000122070312,658.5499877929688,674
10:30:00,658.6500244140625,658.7999877929688,658.2000122070312,658.2000122070312,487
10:35:00,658.4000244140625,658.4000244140625,657.5,657.5,302
10:40:00,657.6500244140625,658.2999877929688,657.2999877929688,657.9000244140625,1489
10:45:00,658.0,658.0999755859375,657.7000122070312,658.0499877929688,372
10:50:00,658.0499877929688,658.1500244140625,657.5,657.9500122070312,323
10:55:00,657.9000244140625,658.1500244140625,657.5499877929688,657.5499877929688,365
11:00:00,658.0,658.0499877929688,657.0,657.0999755859375,416
11:05:00,657.0999755859375,657.5,656.7999877929688,657.25,816
11:10:00,657.2999877929688,657.9000244140625,657.0499877929688,657.75,470
11:15:00,657.6500244140625,657.6500244140625,657.0,657.4500122070312,1061
11:20:00,657.4500122070312,659.0,657.0999755859375,659.0,1818
11:25:00,659.0,659.0,657.2000122070312,657.75,2337
11:30:00,657.75,658.0499877929688,657.25,657.7000122070312,1524
11:35:00,657.7999877929688,658.0999755859375,657.2000122070312,657.2999877929688,390
11:40:00,657.4500122070312,657.5499877929688,656.8499755859375,657.2999877929688,714
11:45:00,657.25,657.4500122070312,656.8499755859375,656.9000244140625,1107
11:50:00,657.0499877929688,657.4500122070312,656.9500122070312,657.4000244140625,233
11:55:00,657.4500122070312,657.5499877929688,657.0,657.0499877929688,2422
12:00:00,657.0499877929688,657.7000122070312,657.0499877929688,657.7000122070312,625
12:05:00,657.5499877929688,657.7999877929688,657.2000122070312,657.5,263
12:10:00,657.1500244140625,657.7999877929688,657.0,657.5,532
12:15:00,657.4000244140625,657.4500122070312,657.0,657.2999877929688,955
12:20:00,657.3499755859375,657.75,657.25,657.75,373
12:25:00,657.7999877929688,657.9000244140625,657.3499755859375,657.7000122070312,326
12:30:00,657.7000122070312,657.7999877929688,657.1500244140625,657.5499877929688,523
12:35:00,657.5499877929688,657.75,657.25,657.6500244140625,325
12:40:00,657.7000122070312,657.8499755859375,657.3499755859375,657.75,294
12:45:00,657.7999877929688,657.8499755859375,657.1500244140625,657.5,4417
12:50:00,657.3499755859375,657.7000122070312,657.25,657.7000122070312,522
12:55:00,657.7000122070312,657.7000122070312,657.3499755859375,657.5,334
13:00:00,657.5,657.5,657.0,657.4500122070312,454
13:05:00,657.4500122070312,657.5,656.9500122070312,657.4000244140625,281
13:10:00,657.4500122070312,657.4500122070312,656.5999755859375,656.9500122070312,1109
13:15:00,656.9500122070312,656.9500122070312,656.25,656.6500244140625,1245
13:20:00,656.5499877929688,656.75,656.1500244140625,656.7000122070312,1657
13:25:00,656.6500244140625,656.7999877929688,656.1500244140625,656.7000122070312,960
13:30:00,656.7000122070312,656.9500122070312,656.25,656.7000122070312,1478
13:35:00,656.5,657.0,656.0999755859375,657.0,1588
13:40:00,657.0,657.2999877929688,656.5999755859375,657.2999877929688,2362
13:45:00,657.2000122070312,657.9500122070312,657.0,657.9000244140625,1817
13:50:00,657.9000244140625,659.0,656.75,657.3499755859375,10941
13:55:00,657.75,658.75,657.5499877929688,658.5499877929688,8425
14:00:00,658.5999755859375,658.9500122070312,658.25,658.75,3034
