Time,Open,High,Low,Close,Volume
09:15:00,660.2000122070312,662.4500122070312,659.0,661.9500122070312,0
09:20:00,661.9000244140625,664.7000122070312,661.2999877929688,663.5499877929688,26906
09:25:00,663.2999877929688,664.2000122070312,662.5999755859375,663.4000244140625,14189
09:30:00,663.3499755859375,663.4000244140625,661.9500122070312,662.0499877929688,4489
09:35:00,662.2999877929688,662.3499755859375,660.9500122070312,661.5,4205
09:40:00,661.5999755859375,661.75,660.2000122070312,661.0999755859375,3769
09:45:00,661.0,661.7000122070312,660.7000122070312,660.9000244140625,4142
09:50:00,660.9000244140625,660.9000244140625,656.0499877929688,658.0499877929688,26531
09:55:00,658.0999755859375,660.4500122070312,657.7999877929688,659.9500122070312,9809
10:00:00,659.9500122070312,661.0,658.2000122070312,658.4500122070312,8583
10:05:00,658.4000244140625,659.25,657.3499755859375,657.9500122070312,5715
10:10:00,657.8499755859375,658.2999877929688,657.75,658.2999877929688,1806
10:15:00,658.25,658.2999877929688,657.8499755859375,658.25,1143
10:20:00,658.0999755859375,659.1500244140625,657.9000244140625,659.1500244140625,2892
10:25:00,659.1500244140625,659.5499877929688,657.2999877929688,657.2999877929688,5942
10:30:00,657.1500244140625,658.9000244140625,657.1500244140625,658.4000244140625,2709
10:35:00,658.4000244140625,658.7000122070312,657.9500122070312,657.9500122070312,2109
10:40:00,658.2000122070312,658.4500122070312,656.6500244140625,657.0,3524
10:45:00,657.0,657.0,655.25,655.7999877929688,5437
10:50:00,655.7000122070312,656.0499877929688,650.5,651.5,26768
10:55:00,651.5999755859375,652.0,650.7000122070312,650.9500122070312,8807
11:00:00,650.5499877929688,651.7000122070312,650.5,650.9000244140625,2824
11:05:00,651.2000122070312,651.2999877929688,649.3499755859375,650.0,18004
11:10:00,650.5999755859375,650.5999755859375,649.75,650.1500244140625,2482
11:15:00,650.4000244140625,650.5499877929688,649.5,649.5,3660
11:20:00,649.6500244140625,651.0,649.0,649.0999755859375,14360
11:25:00,649.0,651.0,648.9000244140625,650.2000122070312,9576
11:30:00,650.2000122070312,652.0999755859375,650.1500244140625,651.5499877929688,13819
11:35:00,651.7000122070312,651.7000122070312,650.9500122070312,650.9500122070312,1246
11:40:00,650.9500122070312,651.0,650.0,650.0,5812
11:45:00,650.0,650.0999755859375,647.5999755859375,648.3499755859375,6936
11:50:00,648.3499755859375,648.9500122070312,648.0,648.0,3957
11:55:00,648.0,648.3499755859375,647.0,647.0,2429
12:00:00,647.0999755859375,647.8499755859375,646.9500122070312,647.5999755859375,2427
12:05:00,647.5999755859375,647.5999755859375,647.25,647.5499877929688,1795
12:10:00,647.5,647.5,646.5,647.0999755859375,3422
12:15:00,647.0,647.5,646.7999877929688,647.1500244140625,2203
12:20:00,647.0999755859375,647.0999755859375,644.5999755859375,646.5999755859375,15726
12:25:00,646.4500122070312,647.5,646.2999877929688,647.3499755859375,2005
12:30:00,647.0,649.0,647.0,649.0,6777
12:35:00,649.4000244140625,649.4500122070312,648.6500244140625,649.0999755859375,1263
12:40:00,648.7999877929688,649.25,646.5,646.75,11991
12:45:00,646.75,647.8499755859375,646.5999755859375,647.2999877929688,6675
12:50:00,647.6500244140625,648.2999877929688,646.9500122070312,648.2999877929688,2556
12:55:00,648.2999877929688,649.0499877929688,648.0,648.4000244140625,2816
13:00:00,648.4000244140625,648.5,647.2000122070312,647.75,2460
13:05:00,647.75,648.5,647.6500244140625,648.0999755859375,5701
13:10:00,648.0999755859375,648.3499755859375,647.6500244140625,648.0999755859375,2544
13:15:00,648.0999755859375,648.9500122070312,647.9000244140625,648.9000244140625,3762
13:20:00,648.9000244140625,650.0,648.2999877929688,650.0,19882
13:25:00,650.2999877929688,651.2000122070312,650.25,650.9500122070312,3257
13:30:00,650.9500122070312,650.9500122070312,650.0499877929688,650.0499877929688,1488
13:35:00,650.0,650.5499877929688,650.0,650.5499877929688,1057
13:40:00,650.4000244140625,650.5499877929688,650.2999877929688,650.2999877929688,1430
13:45:00,650.2999877929688,650.9000244140625,650.2999877929688,650.4000244140625,566
13:50:00,650.5,650.6500244140625,649.8499755859375,649.8499755859375,1958
13:55:00,650.0,650.5999755859375,649.4000244140625,650.5999755859375,3248
14:00:00,650.75,651.2000122070312,650.5999755859375,650.5999755859375,1753
14:05:00,650.5999755859375,651.4000244140625,650.5,651.1500244140625,1654
14:10:00,651.1500244140625,651.1500244140625,649.5499877929688,649.7999877929688,18553
14:15:00,650.0,651.0,650.0,650.5,1378
14:20:00,651.0,651.25,650.5999755859375,650.8499755859375,1202
14:25:00,650.8499755859375,650.8499755859375,650.0499877929688,650.0499877929688,1574
14:30:00,650.0499877929688,650.25,649.2999877929688,649.4500122070312,7745
14:35:00,649.4500122070312,650.5999755859375,649.0,650.5999755859375,12120
14:40:00,651.25,651.25,650.0499877929688,650.5,10007
14:45:00,650.4500122070312,651.2000122070312,650.2000122070312,651.0499877929688,82547
14:50:00,651.0499877929688,652.8499755859375,650.4500122070312,652.4500122070312,35639
14:55:00,652.6500244140625,652.6500244140625,651.5999755859375,652.5,8202
15:00:00,652.5,654.5,652.5,654.4000244140625,14744
15:05:00,654.4000244140625,655.25,654.4000244140625,654.6500244140625,13549
15:10:00,654.6500244140625,655.2000122070312,654.0999755859375,654.2999877929688,14579
15:15:00,654.3499755859375,655.6500244140625,653.4000244140625,654.6500244140625,17142
15:20:00,654.7999877929688,654.8499755859375,653.8499755859375,654.0499877929688,17407
15:25:00,653.6500244140625,654.0,652.1500244140625,654.0,18495
