Time,Open,High,Low,Close,Volume
09:15:00,653.5,657.0499877929688,653.5,656.25,0
09:20:00,656.25,658.75,656.25,658.0,7175
09:25:00,657.6500244140625,658.7999877929688,657.2999877929688,657.2999877929688,2284
09:30:00,657.5,657.5499877929688,656.75,656.9500122070312,1799
09:35:00,657.4500122070312,657.4500122070312,654.2999877929688,654.2999877929688,4019
09:40:00,654.9000244140625,654.9000244140625,653.5,653.7000122070312,8066
09:45:00,652.9000244140625,654.0499877929688,652.5999755859375,652.9000244140625,2229
09:50:00,653.0,654.4000244140625,652.25,654.0,7475
09:55:00,653.5999755859375,654.25,653.25,654.2000122070312,1769
10:00:00,654.1500244140625,656.0999755859375,653.75,655.7999877929688,1418
10:05:00,655.5,655.8499755859375,654.8499755859375,654.9000244140625,1488
10:10:00,654.9000244140625,655.75,654.7999877929688,655.2000122070312,2143
10:15:00,655.25,655.9000244140625,655.2000122070312,655.5,962
10:20:00,655.0999755859375,655.25,653.6500244140625,654.5,888
10:25:00,654.5999755859375,657.75,654.3499755859375,657.0499877929688,61980
10:30:00,657.0,657.5499877929688,656.9500122070312,657.4500122070312,1017
10:35:00,657.4500122070312,657.9000244140625,657.2000122070312,657.6500244140625,1241
10:40:00,657.9500122070312,658.4500122070312,657.4000244140625,658.4500122070312,1979
10:45:00,658.5,658.7000122070312,658.0499877929688,658.5,799
10:50:00,658.5,659.0,658.5,658.75,714
10:55:00,658.75,659.0,657.75,658.4000244140625,1227
11:00:00,658.4000244140625,658.5499877929688,657.3499755859375,657.3499755859375,995
11:05:00,657.7999877929688,657.7999877929688,657.4000244140625,657.6500244140625,247
11:10:00,657.6500244140625,657.75,657.25,657.75,373
11:15:00,657.7000122070312,657.7000122070312,657.25,657.4500122070312,392
11:20:00,657.4500122070312,657.5999755859375,657.25,657.2999877929688,299
11:25:00,657.5999755859375,657.9000244140625,657.25,657.7999877929688,785
11:30:00,657.7999877929688,657.7999877929688,657.5999755859375,657.7999877929688,751
11:35:00,657.5999755859375,657.9000244140625,657.4500122070312,657.5,387
11:40:00,657.8499755859375,658.0,657.25,657.75,926
11:45:00,657.6500244140625,657.6500244140625,656.5999755859375,657.25,947
11:50:00,657.0499877929688,658.5499877929688,655.5999755859375,658.25,5363
11:55:00,658.4500122070312,659.5,658.1500244140625,659.1500244140625,1922
12:00:00,659.1500244140625,659.9000244140625,658.9500122070312,658.9500122070312,1860
12:05:00,658.75,658.9000244140625,658.2000122070312,658.25,437
12:10:00,658.25,658.25,657.0499877929688,657.2999877929688,796
12:15:00,657.75,658.0,657.2999877929688,657.7999877929688,637
12:20:00,657.4000244140625,657.8499755859375,657.4000244140625,657.4000244140625,547
12:25:00,657.4000244140625,657.9000244140625,657.25,657.75,740
12:30:00,657.3499755859375,657.9500122070312,657.3499755859375,657.7999877929688,613
12:35:00,657.4500122070312,657.8499755859375,657.25,657.2999877929688,853
12:40:00,657.5499877929688,658.0,657.0,657.6500244140625,765
12:45:00,657.6500244140625,660.7999877929688,657.6500244140625,660.5499877929688,52926
12:50:00,660.25,661.0,660.0,660.2000122070312,8595
12:55:00,660.3499755859375,660.8499755859375,660.0,660.0999755859375,4578
13:00:00,660.4000244140625,660.9000244140625,660.1500244140625,660.9000244140625,616
13:05:00,660.9000244140625,660.9000244140625,660.0499877929688,660.5999755859375,2697
13:10:00,660.9000244140625,661.0,660.5999755859375,660.9000244140625,922
13:15:00,661.0,661.2000122070312,660.7000122070312,660.8499755859375,898
13:20:00,660.8499755859375,662.9000244140625,660.7999877929688,662.6500244140625,3608
13:25:00,662.6500244140625,663.0,662.0499877929688,662.4000244140625,955
13:30:00,662.3499755859375,662.3499755859375,661.0,661.5,3760
13:35:00,661.25,661.5499877929688,660.75,661.25,943
13:40:00,661.25,661.75,660.6500244140625,661.6500244140625,1603
13:45:00,661.3499755859375,661.7000122070312,661.0,661.25,1075
13:50:00,660.9500122070312,661.4500122070312,660.6500244140625,661.0499877929688,704
13:55:00,660.8499755859375,661.75,660.5999755859375,661.7000122070312,849
14:00:00,661.2000122070312,662.0,661.2000122070312,661.7999877929688,758
14:05:00,661.7999877929688,661.7999877929688,660.9000244140625,661.3499755859375,1535
14:10:00,661.3499755859375,661.5499877929688,661.0,661.5499877929688,661
14:15:00,661.5,661.5,661.0,661.4500122070312,1990
14:20:00,661.5,661.7000122070312,661.0999755859375,661.7000122070312,1279
14:25:00,661.7000122070312,661.7000122070312,661.2999877929688,661.5,505
14:30:00,661.5499877929688,661.5499877929688,660.5499877929688,661.0999755859375,1608
14:35:00,661.0999755859375,661.0999755859375,658.5,658.5,25034
14:40:00,658.5,658.6500244140625,655.6500244140625,656.0999755859375,4764
14:45:00,655.9000244140625,657.5,654.6500244140625,657.2999877929688,9007
14:50:00,657.0,657.75,657.0,657.7000122070312,3818
14:55:00,657.7000122070312,658.2999877929688,657.0,658.2999877929688,2816
15:00:00,658.7999877929688,660.4000244140625,658.7999877929688,659.2999877929688,22521
15:05:00,659.3499755859375,659.5999755859375,658.5,658.8499755859375,11121
15:10:00,658.5499877929688,659.0999755859375,658.0,658.7999877929688,18199
15:15:00,659.0499877929688,659.3499755859375,658.5499877929688,658.5999755859375,12098
15:20:00,659.0999755859375,659.0999755859375,658.2999877929688,658.5,14993
15:25:00,659.0,659.0,658.0,659.0,6778
