Time,Open,High,Low,Close,Volume
09:15:00,639.7000122070312,643.0499877929688,639.7000122070312,642.0,0
09:20:00,641.2999877929688,641.5999755859375,638.0,640.6500244140625,6539
09:25:00,640.9000244140625,641.9000244140625,639.9500122070312,641.0,2443
09:30:00,641.0,641.0,640.0,640.75,669
09:35:00,640.75,641.4000244140625,640.5,641.4000244140625,1885
09:40:00,641.75,642.0,641.4000244140625,641.7000122070312,1210
09:45:00,641.7000122070312,641.7999877929688,641.5,641.6500244140625,589
09:50:00,641.6500244140625,643.4000244140625,641.4500122070312,643.4000244140625,2180
09:55:00,643.2000122070312,643.7000122070312,642.8499755859375,642.8499755859375,6073
10:00:00,643.5999755859375,643.75,642.9500122070312,643.5,2648
10:05:00,643.5999755859375,643.7000122070312,640.8499755859375,641.7000122070312,8129
10:10:00,641.75,643.2000122070312,641.0,643.0,11929
10:15:00,643.0,643.25,642.4500122070312,642.6500244140625,790
10:20:00,642.7000122070312,643.25,642.2999877929688,643.25,1646
10:25:00,642.7999877929688,643.25,642.3499755859375,642.7000122070312,1227
10:30:00,642.5,643.0499877929688,641.4000244140625,641.9500122070312,1875
10:35:00,641.2999877929688,642.1500244140625,641.0,641.3499755859375,1658
10:40:00,641.3499755859375,642.5999755859375,640.75,642.5999755859375,1467
10:45:00,642.4500122070312,642.5999755859375,641.2999877929688,641.4500122070312,942
10:50:00,641.4500122070312,642.1500244140625,641.4500122070312,642.0,2330
10:55:00,642.0999755859375,642.25,640.9500122070312,641.7999877929688,4235
11:00:00,641.4000244140625,641.9000244140625,641.0999755859375,641.7000122070312,770
11:05:00,641.7000122070312,642.9500122070312,641.4500122070312,642.5,2356
11:10:00,642.5,642.9000244140625,641.5999755859375,642.9000244140625,1717
11:15:00,642.5999755859375,643.4500122070312,641.3499755859375,641.8499755859375,7552
11:20:00,641.8499755859375,643.0499877929688,641.0499877929688,642.5,11137
11:25:00,642.5499877929688,643.2999877929688,641.8499755859375,642.9000244140625,3071
11:30:00,642.9000244140625,643.5,642.1500244140625,642.9000244140625,1313
11:35:00,642.75,642.75,641.9000244140625,642.75,1852
11:40:00,642.75,642.9000244140625,642.25,642.9000244140625,2261
11:45:00,642.9000244140625,643.5,642.5999755859375,643.5,2687
11:50:00,643.5,643.5999755859375,643.0499877929688,643.4000244140625,2560
11:55:00,643.4000244140625,643.4500122070312,643.0999755859375,643.4000244140625,1007
12:00:00,643.3499755859375,643.4000244140625,643.0999755859375,643.2999877929688,1170
12:05:00,643.2999877929688,643.4000244140625,643.2999877929688,643.4000244140625,2269
12:10:00,643.4000244140625,643.4000244140625,643.2999877929688,643.4000244140625,1171
12:15:00,643.2999877929688,643.5999755859375,642.4500122070312,643.0999755859375,2368
12:20:00,643.0999755859375,643.1500244140625,642.4500122070312,642.7999877929688,1058
12:25:00,642.5999755859375,643.0499877929688,642.4500122070312,642.7999877929688,1958
12:30:00,642.7999877929688,643.25,642.5,643.0999755859375,1163
12:35:00,642.9500122070312,643.2000122070312,642.4000244140625,642.7999877929688,1197
12:40:00,642.7999877929688,643.1500244140625,641.8499755859375,642.0,2731
12:45:00,641.75,642.4500122070312,641.5,641.75,21124
12:50:00,641.7000122070312,641.7000122070312,640.7000122070312,641.0499877929688,2365
12:55:00,640.7999877929688,640.7999877929688,639.2999877929688,639.9500122070312,6280
13:00:00,639.9000244140625,639.9000244140625,638.9500122070312,639.25,3585
13:05:00,639.25,640.0,638.9000244140625,639.4000244140625,4769
13:10:00,639.4000244140625,640.5,638.75,640.5,4460
13:15:00,640.2000122070312,641.8499755859375,640.2000122070312,641.5499877929688,412
13:20:00,641.6500244140625,641.7999877929688,639.7000122070312,640.7000122070312,7417
13:25:00,640.7000122070312,640.7000122070312,640.0499877929688,640.4500122070312,457
13:30:00,640.2999877929688,640.3499755859375,640.0499877929688,640.1500244140625,425
13:35:00,640.1500244140625,640.8499755859375,640.0,640.8499755859375,2610
13:40:00,640.8499755859375,640.9500122070312,640.0,640.0,1055
13:45:00,640.6500244140625,640.7999877929688,639.9500122070312,640.5499877929688,2845
13:50:00,640.5499877929688,640.7000122070312,639.0,639.0,19069
13:55:00,639.0,640.7999877929688,638.5,640.5999755859375,21706
14:00:00,640.5999755859375,640.8499755859375,640.0,640.5999755859375,1006
14:05:00,640.5999755859375,641.0499877929688,640.5,640.7000122070312,706
14:10:00,640.75,641.5,640.6500244140625,641.0,1498
14:15:00,641.0,642.4000244140625,641.0,641.9500122070312,2135
14:20:00,641.7999877929688,642.0,641.2999877929688,641.5,1056
14:25:00,641.4000244140625,641.6500244140625,641.0999755859375,641.6500244140625,2600
14:30:00,641.0499877929688,641.2999877929688,639.8499755859375,640.0,5679
14:35:00,640.0,640.5,639.8499755859375,640.4000244140625,15077
14:40:00,640.0499877929688,641.4000244140625,639.9500122070312,640.9500122070312,12884
14:45:00,640.7000122070312,641.25,640.2000122070312,641.2000122070312,9960
14:50:00,641.2999877929688,641.7000122070312,640.9000244140625,641.0499877929688,13046
14:55:00,641.3499755859375,641.4500122070312,640.5999755859375,641.2000122070312,9940
15:00:00,641.5999755859375,643.5499877929688,641.5999755859375,643.4000244140625,35890
15:05:00,643.4000244140625,643.4500122070312,641.9500122070312,643.2000122070312,15445
15:10:00,643.0499877929688,643.3499755859375,642.2999877929688,643.3499755859375,12913
15:15:00,643.3499755859375,643.3499755859375,641.7999877929688,642.2000122070312,15679
15:20:00,642.0999755859375,642.4500122070312,641.5499877929688,641.5499877929688,20045
15:25:00,641.5999755859375,642.0499877929688,639.0499877929688,639.0499877929688,21052
