Time,Open,High,Low,Close,Volume
09:15:00,646.2999877929688,648.4000244140625,645.5,645.7999877929688,0
09:20:00,646.0499877929688,647.5,645.1500244140625,645.2000122070312,2175
09:25:00,645.7000122070312,646.25,644.6500244140625,646.0,1539
09:30:00,646.0,646.5999755859375,645.3499755859375,645.6500244140625,2038
09:35:00,646.0,646.7000122070312,645.0999755859375,645.4000244140625,2277
09:40:00,645.0,645.0,644.2999877929688,644.5499877929688,2218
09:45:00,644.5999755859375,644.7999877929688,641.9500122070312,643.25,1723
09:50:00,643.25,644.0499877929688,642.6500244140625,642.6500244140625,1036
09:55:00,642.6500244140625,643.4500122070312,641.6500244140625,642.0999755859375,5219
10:00:00,642.2000122070312,642.7999877929688,641.0,641.5499877929688,2880
10:05:00,642.0,642.0999755859375,641.5499877929688,642.0999755859375,880
10:10:00,642.25,642.9500122070312,641.6500244140625,641.6500244140625,724
10:15:00,642.0,642.7999877929688,642.0,642.4000244140625,666
10:20:00,642.3499755859375,642.7000122070312,642.0499877929688,642.5499877929688,358
10:25:00,642.0999755859375,642.5999755859375,642.0,642.3499755859375,314
10:30:00,642.5999755859375,643.0,642.0,642.5999755859375,681
10:35:00,642.5999755859375,643.0999755859375,642.0,642.0,901
10:40:00,642.0499877929688,642.0499877929688,641.0,641.5999755859375,2325
10:45:00,641.0999755859375,642.1500244140625,640.9500122070312,641.3499755859375,1128
10:50:00,641.3499755859375,641.5,640.25,640.5,448
10:55:00,640.5,640.5999755859375,639.0999755859375,639.7999877929688,3440
11:00:00,640.0999755859375,640.9000244140625,639.7999877929688,640.9000244140625,1374
11:05:00,640.4000244140625,640.7000122070312,640.3499755859375,640.6500244140625,85
11:10:00,640.3499755859375,641.0999755859375,640.3499755859375,641.0999755859375,658
11:15:00,640.6500244140625,641.4000244140625,640.6500244140625,640.8499755859375,92
11:20:00,640.8499755859375,641.2999877929688,640.7999877929688,641.2000122070312,953
11:25:00,641.0,641.7000122070312,640.8499755859375,640.8499755859375,577
11:30:00,640.6500244140625,640.6500244140625,639.6500244140625,639.7000122070312,1257
11:35:00,639.8499755859375,643.4000244140625,639.8499755859375,641.5999755859375,11467
11:40:00,641.75,642.0999755859375,641.0999755859375,641.2000122070312,239
11:45:00,641.2000122070312,642.5999755859375,640.0499877929688,642.0999755859375,4327
11:50:00,642.5,643.7000122070312,641.7000122070312,643.1500244140625,2148
11:55:00,644.0,644.0,643.0499877929688,643.7999877929688,6758
12:00:00,643.7000122070312,645.5,643.7000122070312,645.0,3381
12:05:00,645.0,645.25,645.0,645.0,1548
12:10:00,645.0,645.2999877929688,644.75,645.2000122070312,1390
12:15:00,645.0,645.25,645.0,645.0,1583
12:20:00,645.0,645.4000244140625,645.0,645.3499755859375,2658
12:25:00,645.0499877929688,646.6500244140625,645.0,645.7999877929688,2561
12:30:00,645.7999877929688,646.2000122070312,645.5,646.1500244140625,7384
12:35:00,645.6500244140625,646.0999755859375,645.0,645.0,1336
12:40:00,645.0,646.4000244140625,645.0,645.8499755859375,2257
12:45:00,645.8499755859375,646.0999755859375,645.3499755859375,645.4500122070312,387
12:50:00,645.4500122070312,646.7000122070312,645.2000122070312,646.3499755859375,569
12:55:00,646.6500244140625,646.6500244140625,645.0,645.1500244140625,4406
13:00:00,645.0999755859375,645.5499877929688,645.0,645.4500122070312,465
13:05:00,645.0999755859375,645.7000122070312,645.0,645.7000122070312,218
13:10:00,645.4000244140625,645.7000122070312,645.2000122070312,645.2999877929688,361
13:15:00,645.25,645.75,645.1500244140625,645.7000122070312,445
13:20:00,645.2999877929688,645.6500244140625,645.0,645.0499877929688,425
13:25:00,645.0499877929688,645.5,645.0,645.0,803
13:30:00,645.2000122070312,645.4000244140625,645.0,645.25,2221
13:35:00,645.25,645.75,645.0,645.6500244140625,679
13:40:00,645.6500244140625,645.9500122070312,645.25,645.9500122070312,1031
13:45:00,645.7000122070312,646.4500122070312,645.5999755859375,646.4500122070312,2139
13:50:00,646.2000122070312,646.6500244140625,645.8499755859375,646.0,682
13:55:00,646.5,646.5,645.9500122070312,646.4000244140625,489
14:00:00,646.4000244140625,646.4000244140625,645.8499755859375,646.2999877929688,750
14:05:00,645.9000244140625,646.5,645.9000244140625,646.0999755859375,1668
14:10:00,646.1500244140625,647.5,646.0,647.4000244140625,2273
14:15:00,647.0,647.3499755859375,646.3499755859375,646.4000244140625,2955
14:20:00,646.4500122070312,647.2999877929688,646.4000244140625,647.0499877929688,3031
14:25:00,647.0,647.75,646.5,647.75,1868
14:30:00,647.75,647.75,646.2999877929688,646.7000122070312,2541
14:35:00,646.5999755859375,647.25,645.8499755859375,646.0999755859375,6264
14:40:00,645.8499755859375,646.5499877929688,645.8499755859375,646.0499877929688,2780
14:45:00,646.0499877929688,646.4000244140625,645.0,645.0999755859375,3692
14:50:00,645.4000244140625,645.4000244140625,645.0,645.1500244140625,26774
14:55:00,645.0,646.0,644.9500122070312,645.7999877929688,13630
15:00:00,645.7999877929688,647.75,645.7999877929688,647.1500244140625,5542
15:05:00,647.4000244140625,647.5,646.9000244140625,647.0499877929688,3915
15:10:00,647.4500122070312,648.0,647.1500244140625,647.5,3975
15:15:00,647.5999755859375,647.5999755859375,645.0,646.25,40043
15:20:00,646.25,646.5999755859375,645.0,645.1500244140625,50022
15:25:00,645.1500244140625,646.0,644.4000244140625,645.0,14222
