Time,Open,High,Low,Close,Volume
09:15:00,646.0999755859375,646.0999755859375,636.5999755859375,636.5999755859375,0
09:20:00,636.9000244140625,638.2000122070312,636.0,638.0,22834
09:25:00,638.0999755859375,638.5999755859375,637.0,637.0,16386
09:30:00,636.5999755859375,638.8499755859375,634.4500122070312,635.0,16453
09:35:00,635.0,637.9500122070312,634.8499755859375,637.5499877929688,18052
09:40:00,637.7999877929688,638.1500244140625,635.7000122070312,635.75,11098
09:45:00,635.75,636.0499877929688,635.2999877929688,635.4500122070312,8321
09:50:00,635.4000244140625,636.5999755859375,635.0999755859375,636.25,10864
09:55:00,636.0999755859375,637.2999877929688,636.0,636.0,7355
10:00:00,636.0999755859375,636.5999755859375,635.4000244140625,635.6500244140625,5904
10:05:00,635.6500244140625,635.9000244140625,635.25,635.3499755859375,6328
10:10:00,635.25,635.6500244140625,634.7000122070312,635.0,4872
10:15:00,635.0999755859375,635.4500122070312,635.0,635.0999755859375,5936
10:20:00,635.2999877929688,635.3499755859375,634.7999877929688,634.7999877929688,6445
10:25:00,634.8499755859375,635.0999755859375,634.4000244140625,634.9500122070312,8134
10:30:00,634.9500122070312,635.6500244140625,634.6500244140625,635.0,3094
10:35:00,634.8499755859375,635.3499755859375,634.75,635.0,1094
10:40:00,635.0,635.2000122070312,634.75,635.0,1459
10:45:00,635.0,635.0,633.7000122070312,633.9500122070312,4245
10:50:00,633.9500122070312,635.2999877929688,633.8499755859375,634.9500122070312,2507
10:55:00,634.7000122070312,635.0999755859375,633.2999877929688,633.2999877929688,3670
11:00:00,633.6500244140625,634.3499755859375,633.25,633.5999755859375,7198
11:05:00,633.5999755859375,634.5,633.3499755859375,633.7999877929688,1220
11:10:00,633.7000122070312,633.75,633.2999877929688,633.4000244140625,1235
11:15:00,633.25,634.9500122070312,632.9500122070312,633.5,63633
11:20:00,633.0499877929688,633.7000122070312,633.0499877929688,633.4000244140625,6621
11:25:00,633.4000244140625,634.4000244140625,633.0999755859375,633.4000244140625,4472
11:30:00,633.5999755859375,634.0499877929688,633.4000244140625,633.4000244140625,3669
11:35:00,633.5,634.25,633.4500122070312,633.9500122070312,3057
11:40:00,633.9500122070312,634.5999755859375,633.7000122070312,634.4000244140625,2350
11:45:00,634.5,634.9500122070312,634.0499877929688,634.2000122070312,3404
11:50:00,634.2000122070312,635.0,634.0999755859375,635.0,2368
11:55:00,634.5999755859375,635.0999755859375,634.3499755859375,634.7000122070312,4464
12:00:00,635.25,635.5499877929688,634.4500122070312,634.75,11679
12:05:00,634.9000244140625,635.9500122070312,634.9000244140625,635.7000122070312,6848
12:10:00,635.7000122070312,636.2999877929688,635.2999877929688,635.75,6947
12:15:00,635.5,636.6500244140625,635.5,635.7000122070312,7555
12:20:00,635.7000122070312,636.5499877929688,635.4500122070312,636.0499877929688,11027
12:25:00,635.9000244140625,636.25,635.5499877929688,635.5499877929688,4681
12:30:00,635.5499877929688,635.75,635.0999755859375,635.2000122070312,4203
12:35:00,635.4500122070312,635.5,634.9500122070312,635.0,5245
12:40:00,635.25,635.5999755859375,634.9500122070312,635.0,5366
12:45:00,635.1500244140625,635.6500244140625,634.5499877929688,634.9000244140625,8210
12:50:00,634.9500122070312,634.9500122070312,634.5999755859375,634.6500244140625,3068
12:55:00,634.8499755859375,634.8499755859375,633.4500122070312,634.0,7268
13:00:00,633.8499755859375,635.0999755859375,633.6500244140625,634.6500244140625,9723
13:05:00,634.8499755859375,634.8499755859375,634.2000122070312,634.4500122070312,3033
13:10:00,634.2000122070312,634.5999755859375,634.1500244140625,634.4500122070312,2389
13:15:00,634.4500122070312,634.4500122070312,634.0499877929688,634.2000122070312,3051
13:20:00,634.0999755859375,635.1500244140625,634.0999755859375,634.4000244140625,3840
13:25:00,634.4000244140625,634.4000244140625,632.5,633.1500244140625,8339
13:30:00,633.0499877929688,633.1500244140625,632.7999877929688,633.0499877929688,1908
13:35:00,633.0499877929688,633.5,632.7999877929688,633.2999877929688,3616
13:40:00,633.2999877929688,633.4500122070312,632.75,632.9000244140625,2101
13:45:00,633.0,633.25,632.0999755859375,632.7999877929688,35531
13:50:00,632.5999755859375,632.5999755859375,631.1500244140625,631.5999755859375,26627
13:55:00,631.6500244140625,631.7000122070312,631.1500244140625,631.4500122070312,8581
14:00:00,631.5,631.5,631.0999755859375,631.25,6351
14:05:00,631.1500244140625,631.5,631.0,631.5,32164
14:10:00,631.5,633.7000122070312,631.4500122070312,633.2999877929688,25926
14:15:00,633.2999877929688,634.8499755859375,633.2000122070312,634.0999755859375,15934
14:20:00,634.2999877929688,634.6500244140625,633.5999755859375,634.0499877929688,3611
14:25:00,634.0,634.0499877929688,633.4500122070312,633.6500244140625,5976
14:30:00,633.6500244140625,634.5,633.6500244140625,634.2000122070312,4042
14:35:00,634.25,635.0,634.0,635.0,8229
14:40:00,635.0,635.5999755859375,634.5999755859375,635.0,7299
14:45:00,634.9500122070312,635.0,633.8499755859375,633.8499755859375,9674
14:50:00,633.9500122070312,634.4500122070312,633.4500122070312,633.75,4335
14:55:00,633.9000244140625,634.5499877929688,633.3499755859375,634.5,5615
15:00:00,634.9000244140625,635.0,634.0499877929688,634.25,14082
15:05:00,634.3499755859375,634.9000244140625,634.25,634.5999755859375,6629
15:10:00,634.4000244140625,634.9500122070312,634.4000244140625,634.7000122070312,7168
15:15:00,634.6500244140625,635.0,634.5499877929688,634.8499755859375,14354
15:20:00,635.0,635.5499877929688,634.6500244140625,635.2999877929688,20606
15:25:00,635.0,635.25,634.5499877929688,635.0,11322
