Time,Open,High,Low,Close,Volume
09:15:00,629.3499755859375,629.3499755859375,625.1500244140625,626.0999755859375,0
09:20:00,626.0,627.9000244140625,625.3499755859375,626.6500244140625,2074
09:25:00,628.1500244140625,630.7000122070312,627.5999755859375,630.0,5099
09:30:00,630.4000244140625,630.4000244140625,629.5,630.0499877929688,758
09:35:00,630.0,630.0,629.2999877929688,629.5,625
09:40:00,629.2000122070312,629.6500244140625,628.0499877929688,629.0499877929688,1238
09:45:00,629.0999755859375,630.5999755859375,629.0499877929688,630.3499755859375,1312
09:50:00,630.3499755859375,631.5499877929688,629.4000244140625,630.4000244140625,6322
09:55:00,630.5499877929688,630.5499877929688,629.2000122070312,630.0,926
10:00:00,630.4000244140625,630.75,628.5,629.0999755859375,1174
10:05:00,629.5999755859375,630.4500122070312,629.5499877929688,630.4500122070312,97
10:10:00,630.4500122070312,630.6500244140625,629.7000122070312,630.0,895
10:15:00,631.2000122070312,631.2000122070312,630.5999755859375,630.9500122070312,1783
10:20:00,630.7999877929688,631.5,630.3499755859375,631.5,3610
10:25:00,630.8499755859375,632.0999755859375,630.8499755859375,631.5999755859375,0
10:30:00,632.0499877929688,632.5999755859375,631.4500122070312,632.5999755859375,452
10:35:00,632.7000122070312,632.7000122070312,632.0,632.1500244140625,126
10:40:00,632.8499755859375,633.7999877929688,632.5,633.6500244140625,1546
10:45:00,633.25,634.4500122070312,633.25,634.2999877929688,2374
10:50:00,633.9000244140625,634.2999877929688,633.9000244140625,633.9500122070312,95
10:55:00,633.7999877929688,634.75,632.75,634.75,3537
11:00:00,634.9000244140625,634.9000244140625,633.6500244140625,634.0,2617
11:05:00,633.6500244140625,634.1500244140625,633.6500244140625,633.9000244140625,631
11:10:00,634.25,634.25,633.2999877929688,633.2999877929688,563
11:15:00,633.75,634.2000122070312,633.2999877929688,634.2000122070312,497
11:20:00,634.1500244140625,636.9000244140625,634.0499877929688,636.9000244140625,4995
11:25:00,637.0,637.0999755859375,636.5,636.5,1295
11:30:00,636.2999877929688,636.3499755859375,634.0,634.0499877929688,1843
11:35:00,634.2000122070312,635.1500244140625,634.2000122070312,635.1500244140625,570
11:40:00,635.0,635.6500244140625,635.0,635.6500244140625,392
11:45:00,635.6500244140625,635.6500244140625,635.0,635.6500244140625,192
11:50:00,635.5,636.2999877929688,635.5,636.2999877929688,690
11:55:00,636.8499755859375,638.0,636.7999877929688,637.3499755859375,3731
12:00:00,637.9500122070312,638.0499877929688,637.2999877929688,637.2999877929688,610
12:05:00,637.8499755859375,640.25,637.5999755859375,640.0499877929688,11669
12:10:00,640.0499877929688,642.2000122070312,640.0,641.0499877929688,4188
12:15:00,641.4500122070312,641.5499877929688,640.5499877929688,641.0499877929688,1557
12:20:00,641.0499877929688,641.0999755859375,640.2000122070312,640.9000244140625,786
12:25:00,640.5499877929688,640.8499755859375,640.3499755859375,640.5,570
12:30:00,640.5,642.0,640.5,641.2999877929688,13789
12:35:00,641.6500244140625,641.9500122070312,641.0499877929688,641.8499755859375,1319
12:40:00,641.8499755859375,643.5,641.5,643.5,1626
12:45:00,643.5,643.9000244140625,642.9000244140625,643.6500244140625,3720
12:50:00,643.5,643.6500244140625,641.7999877929688,641.9500122070312,4408
12:55:00,642.4500122070312,642.4500122070312,639.75,640.5,8021
13:00:00,640.5499877929688,641.3499755859375,639.8499755859375,640.4500122070312,2555
13:05:00,640.0,640.4500122070312,639.0999755859375,639.5999755859375,2140
13:10:00,639.6500244140625,639.6500244140625,638.4500122070312,639.5,4086
13:15:00,639.5499877929688,640.7999877929688,639.5499877929688,640.7999877929688,1709
13:20:00,640.7999877929688,641.0,640.0499877929688,640.5,1318
13:25:00,640.4000244140625,640.5,640.0,640.1500244140625,2401
13:30:00,640.4500122070312,642.0,640.4500122070312,642.0,208
13:35:00,641.5,642.0,641.1500244140625,641.2999877929688,1438
13:40:00,641.4500122070312,641.9000244140625,641.0,641.4500122070312,205
13:45:00,641.1500244140625,641.4000244140625,640.7999877929688,641.4000244140625,421
13:50:00,640.75,641.1500244140625,640.75,641.0,509
13:55:00,641.0,641.0,640.3499755859375,640.4000244140625,287
14:00:00,640.2999877929688,640.5999755859375,640.0999755859375,640.2999877929688,262
14:05:00,640.0999755859375,640.5499877929688,640.0,640.5499877929688,449
14:10:00,640.5,641.0,640.2000122070312,640.3499755859375,1332
14:15:00,640.5,641.4500122070312,640.25,641.4500122070312,454
14:20:00,641.4000244140625,641.7999877929688,641.2000122070312,641.4500122070312,517
14:25:00,641.3499755859375,641.3499755859375,641.0,641.0,320
14:30:00,641.0,641.5499877929688,640.5499877929688,641.25,2357
14:35:00,641.0499877929688,641.0999755859375,640.4500122070312,640.4500122070312,1312
14:40:00,640.3499755859375,640.9000244140625,639.9000244140625,639.9500122070312,2585
14:45:00,639.9000244140625,640.4500122070312,639.0,639.0,2442
14:50:00,638.8499755859375,640.0,638.4500122070312,639.9500122070312,1577
14:55:00,639.9000244140625,640.7999877929688,639.6500244140625,640.7999877929688,2465
15:00:00,640.7999877929688,641.7000122070312,640.7999877929688,641.5999755859375,5096
15:05:00,641.5999755859375,641.8499755859375,641.25,641.75,2111
15:10:00,641.75,642.1500244140625,641.2999877929688,641.8499755859375,3691
15:15:00,641.75,641.75,640.8499755859375,641.6500244140625,7379
15:20:00,641.6500244140625,641.6500244140625,639.2999877929688,640.2000122070312,3929
15:25:00,640.2000122070312,641.9500122070312,639.4500122070312,639.7999877929688,4253
