Time,Open,High,Low,Close,Volume
09:15:00,633.0,634.9000244140625,630.5,634.5999755859375,0
09:20:00,634.6500244140625,637.2999877929688,633.9500122070312,635.5999755859375,5544
09:25:00,635.9500122070312,636.0999755859375,634.4500122070312,636.0499877929688,3270
09:30:00,635.6500244140625,638.75,634.8499755859375,638.4500122070312,11307
09:35:00,638.5999755859375,639.2999877929688,637.3499755859375,639.2999877929688,4423
09:40:00,638.6500244140625,638.8499755859375,637.5499877929688,638.2999877929688,6388
09:45:00,638.1500244140625,640.5499877929688,637.75,640.5499877929688,7252
09:50:00,640.5499877929688,641.5499877929688,639.7999877929688,639.7999877929688,19091
09:55:00,639.7999877929688,640.7000122070312,639.6500244140625,639.6500244140625,8216
10:00:00,640.0999755859375,642.9500122070312,640.0499877929688,642.5999755859375,15227
10:05:00,642.5999755859375,643.0,642.0999755859375,642.9500122070312,6638
10:10:00,643.25,644.0999755859375,642.5999755859375,643.9500122070312,5744
10:15:00,643.7999877929688,645.5,642.5999755859375,644.0,15841
10:20:00,644.0,644.2999877929688,642.9000244140625,643.4000244140625,4402
10:25:00,643.4000244140625,643.7000122070312,642.75,643.2000122070312,2850
10:30:00,642.75,643.2000122070312,642.5999755859375,642.9000244140625,2802
10:35:00,642.9500122070312,643.7000122070312,642.1500244140625,643.0,6327
10:40:00,643.1500244140625,643.9500122070312,642.75,643.8499755859375,4168
10:45:00,643.4500122070312,643.8499755859375,642.2000122070312,642.2999877929688,4716
10:50:00,642.4000244140625,642.4000244140625,641.1500244140625,641.2999877929688,4867
10:55:00,641.4500122070312,641.6500244140625,640.2000122070312,640.5,4023
11:00:00,640.3499755859375,641.6500244140625,640.3499755859375,641.6500244140625,2570
11:05:00,641.2000122070312,641.5499877929688,640.5,640.9500122070312,2676
11:10:00,640.9500122070312,641.0999755859375,640.25,640.9000244140625,2309
11:15:00,640.75,640.9000244140625,639.5499877929688,640.0999755859375,2820
11:20:00,640.0999755859375,641.5,639.7999877929688,641.25,4639
11:25:00,641.2999877929688,641.3499755859375,640.25,640.9000244140625,4797
11:30:00,640.9000244140625,641.0,639.5,639.5999755859375,2997
11:35:00,639.75,639.75,639.1500244140625,639.5,973
11:40:00,639.4000244140625,640.7999877929688,639.4000244140625,640.7999877929688,6258
11:45:00,640.8499755859375,641.25,640.25,641.0499877929688,3475
11:50:00,641.0499877929688,641.1500244140625,639.6500244140625,639.8499755859375,2827
11:55:00,639.8499755859375,640.0999755859375,639.5,640.0,998
12:00:00,640.0,640.3499755859375,639.5499877929688,639.5499877929688,1246
12:05:00,639.9500122070312,641.0999755859375,639.7000122070312,641.0499877929688,2308
12:10:00,640.6500244140625,641.0999755859375,640.3499755859375,640.4500122070312,1014
12:15:00,640.2000122070312,640.4000244140625,639.8499755859375,640.2000122070312,786
12:20:00,640.2000122070312,640.9500122070312,639.8499755859375,640.8499755859375,5286
12:25:00,640.8499755859375,640.9500122070312,640.0499877929688,640.25,1368
12:30:00,639.9500122070312,640.9000244140625,639.5999755859375,640.9000244140625,1315
12:35:00,640.7999877929688,641.4500122070312,640.6500244140625,641.1500244140625,6912
12:40:00,641.0999755859375,641.0999755859375,640.9000244140625,640.9500122070312,790
12:45:00,640.9500122070312,641.1500244140625,640.5999755859375,640.8499755859375,956
12:50:00,640.8499755859375,640.8499755859375,640.25,640.5999755859375,802
12:55:00,640.5999755859375,640.5999755859375,640.1500244140625,640.2999877929688,807
13:00:00,640.2999877929688,641.4500122070312,639.5999755859375,641.1500244140625,8498
13:05:00,641.1500244140625,641.9500122070312,640.7000122070312,641.8499755859375,2191
13:10:00,641.9500122070312,643.0,641.9500122070312,642.75,4071
13:15:00,642.75,644.6500244140625,642.3499755859375,643.25,8031
13:20:00,643.25,644.5,643.25,644.5,2849
13:25:00,644.5999755859375,644.75,644.0499877929688,644.2999877929688,7657
13:30:00,643.9500122070312,645.5,643.6500244140625,645.5,5607
13:35:00,645.0999755859375,645.5,644.25,644.9500122070312,6464
13:40:00,644.5999755859375,645.0499877929688,644.2999877929688,644.7999877929688,3874
13:45:00,644.7999877929688,645.0,644.5999755859375,645.0,4970
13:50:00,645.0,645.7999877929688,644.8499755859375,645.5999755859375,4509
13:55:00,645.5999755859375,646.4500122070312,645.4000244140625,645.6500244140625,9726
14:00:00,645.0,645.6500244140625,642.75,642.75,10035
14:05:00,643.0,643.0,642.7000122070312,642.9000244140625,2635
14:10:00,642.9000244140625,643.0999755859375,642.7000122070312,643.0999755859375,2891
14:15:00,643.2000122070312,643.9500122070312,643.0,643.9500122070312,2715
14:20:00,643.9500122070312,643.9500122070312,641.0499877929688,641.4500122070312,5912
14:25:00,641.0999755859375,641.5,640.2999877929688,640.4000244140625,2827
14:30:00,640.8499755859375,641.7999877929688,640.5499877929688,641.25,6414
14:35:00,641.2999877929688,641.5,639.8499755859375,640.25,5747
14:40:00,640.3499755859375,640.8499755859375,640.0499877929688,640.5,2772
14:45:00,640.75,641.3499755859375,640.3499755859375,640.3499755859375,8666
14:50:00,640.3499755859375,640.7999877929688,639.1500244140625,640.1500244140625,5803
14:55:00,640.25,640.25,638.4500122070312,639.2000122070312,10266
15:00:00,639.5,641.8499755859375,638.0999755859375,640.25,66006
15:05:00,640.25,640.3499755859375,637.0999755859375,639.2999877929688,58960
15:10:00,639.4000244140625,640.2000122070312,639.2000122070312,639.75,37099
15:15:00,639.75,640.5999755859375,639.0499877929688,640.5999755859375,73500
15:20:00,640.5999755859375,641.9000244140625,640.25,640.5499877929688,132353
15:25:00,641.0999755859375,641.0999755859375,638.5499877929688,640.5499877929688,108802
