Time,Open,High,Low,Close,Volume
09:15:00,136.2899932861328,136.39999389648438,135.39999389648438,135.74000549316406,136499
09:20:00,135.69000244140625,136.69000244140625,135.69000244140625,136.5,253002
09:25:00,136.5,136.97000122070312,136.39999389648438,136.8699951171875,191838
09:30:00,136.8300018310547,137.38999938964844,136.8000030517578,137.38999938964844,309676
09:35:00,137.38999938964844,137.41000366210938,137.1699981689453,137.22000122070312,157338
09:40:00,137.25,137.35000610351562,136.52999877929688,136.52999877929688,218803
09:45:00,136.6199951171875,136.8699951171875,136.3800048828125,136.7899932861328,129104
09:50:00,136.8000030517578,137.14999389648438,136.75,137.1300048828125,92210
09:55:00,137.1300048828125,137.7899932861328,137.10000610351562,137.60000610351562,324785
10:00:00,137.58999633789062,137.6999969482422,137.35000610351562,137.4199981689453,194737
10:05:00,137.38999938964844,137.41000366210938,137.1999969482422,137.2899932861328,52446
10:10:00,137.2899932861328,137.36000061035156,137.11000061035156,137.11000061035156,84235
10:15:00,137.17999267578125,137.22000122070312,136.89999389648438,136.97000122070312,90168
10:20:00,136.97000122070312,137.25999450683594,136.86000061035156,137.24000549316406,66771
10:25:00,137.1999969482422,137.39999389648438,137.1999969482422,137.3800048828125,61331
10:30:00,137.39999389648438,137.44000244140625,137.3000030517578,137.33999633789062,51681
10:35:00,137.33999633789062,137.38999938964844,137.10000610351562,137.35000610351562,51739
10:40:00,137.35000610351562,137.5500030517578,137.30999755859375,137.44000244140625,65645
10:45:00,137.44000244140625,137.8000030517578,137.3699951171875,137.6999969482422,98684
10:50:00,137.66000366210938,138.0,137.6300048828125,137.72000122070312,159222
10:55:00,137.77999877929688,137.77999877929688,137.3699951171875,137.4499969482422,78575
11:00:00,137.49000549316406,137.55999755859375,137.30999755859375,137.3800048828125,39204
11:05:00,137.3800048828125,137.5800018310547,137.36000061035156,137.5800018310547,43079
11:10:00,137.52999877929688,137.6999969482422,137.47999572753906,137.58999633789062,50767
11:15:00,137.5800018310547,137.63999938964844,137.39999389648438,137.49000549316406,42894
11:20:00,137.47999572753906,137.8699951171875,137.41000366210938,137.85000610351562,53932
11:25:00,137.88999938964844,137.99000549316406,137.57000732421875,137.9499969482422,67949
11:30:00,137.8800048828125,138.60000610351562,137.7899932861328,138.33999633789062,312964
11:35:00,138.3000030517578,138.3699951171875,138.0,138.13999938964844,138446
11:40:00,138.22000122070312,138.64999389648438,138.16000366210938,138.5,164892
11:45:00,138.5,139.0,138.42999267578125,138.47999572753906,289736
11:50:00,138.47000122070312,139.0500030517578,138.47000122070312,138.8800048828125,321286
11:55:00,138.8800048828125,139.0,138.69000244140625,138.9499969482422,169206
12:00:00,139.0,139.4199981689453,138.89999389648438,139.33999633789062,369531
12:05:00,139.36000061035156,139.6999969482422,139.2100067138672,139.52999877929688,371951
12:10:00,139.52999877929688,139.75,139.4499969482422,139.5800018310547,259013
12:15:00,139.60000610351562,140.44000244140625,139.60000610351562,140.3000030517578,743762
12:20:00,140.3000030517578,140.60000610351562,140.1199951171875,140.5800018310547,402417
12:25:00,140.5800018310547,141.08999633789062,140.39999389648438,140.75999450683594,710747
12:30:00,140.8000030517578,140.8699951171875,140.10000610351562,140.1699981689453,590091
12:35:00,140.17999267578125,140.57000732421875,140.1699981689453,140.5399932861328,275045
12:40:00,140.5399932861328,140.57000732421875,140.25,140.2899932861328,241758
12:45:00,140.33999633789062,140.39999389648438,140.0,140.0399932861328,177601
12:50:00,140.0,140.22000122070312,139.88999938964844,140.16000366210938,200380
12:55:00,140.1699981689453,140.1999969482422,139.60000610351562,139.67999267578125,229253
13:00:00,139.7100067138672,139.8300018310547,139.5,139.55999755859375,154346
13:05:00,139.5500030517578,139.6300048828125,139.39999389648438,139.58999633789062,103087
13:10:00,139.5500030517578,139.75999450683594,139.5,139.52999877929688,158053
13:15:00,139.50999450683594,139.58999633789062,139.13999938964844,139.16000366210938,296362
13:20:00,139.19000244140625,139.19000244140625,138.8000030517578,138.88999938964844,351440
13:25:00,138.88999938964844,139.27000427246094,138.88999938964844,139.1999969482422,63206
13:30:00,139.22999572753906,139.25,139.10000610351562,139.19000244140625,48015
13:35:00,139.19000244140625,139.1999969482422,139.0,139.02999877929688,62338
13:40:00,139.0500030517578,139.07000732421875,138.75,138.82000732421875,155816
13:45:00,138.82000732421875,138.8800048828125,138.75,138.75,71264
13:50:00,138.75,138.82000732421875,138.60000610351562,138.77000427246094,140375
13:55:00,138.82000732421875,138.9199981689453,138.75,138.8000030517578,66400
14:00:00,138.8000030517578,139.0399932861328,138.8000030517578,139.0399932861328,10148
