Time,Open,High,Low,Close,Volume
09:15:00,142.91000366210938,143.5500030517578,142.91000366210938,143.5500030517578,0
09:20:00,143.58999633789062,143.88999938964844,143.36000061035156,143.36000061035156,132099
09:25:00,143.41000366210938,144.3000030517578,143.3000030517578,144.1300048828125,205669
09:30:00,144.07000732421875,144.25,143.5800018310547,143.5800018310547,109444
09:35:00,143.60000610351562,143.83999633789062,143.55999755859375,143.74000549316406,61905
09:40:00,143.8000030517578,143.8000030517578,143.60000610351562,143.6699981689453,34519
09:45:00,143.69000244140625,143.69000244140625,143.3800048828125,143.5500030517578,41821
09:50:00,143.5500030517578,143.5500030517578,143.02000427246094,143.11000061035156,95942
09:55:00,143.11000061035156,143.1999969482422,142.92999267578125,143.0399932861328,58368
10:00:00,143.1199951171875,143.3000030517578,143.05999755859375,143.25,38117
10:05:00,143.25,143.30999755859375,143.07000732421875,143.19000244140625,32254
10:10:00,143.25,143.3300018310547,143.16000366210938,143.24000549316406,35601
10:15:00,143.24000549316406,143.3300018310547,143.17999267578125,143.22999572753906,56667
10:20:00,143.25,143.27999877929688,143.1999969482422,143.2100067138672,12246
10:25:00,143.27000427246094,143.27000427246094,143.10000610351562,143.1999969482422,29300
10:30:00,143.1999969482422,143.5800018310547,143.16000366210938,143.35000610351562,46006
10:35:00,143.39999389648438,143.42999267578125,143.1999969482422,143.27999877929688,35766
10:40:00,143.25,143.25,143.1300048828125,143.1999969482422,11052
10:45:00,143.19000244140625,143.1999969482422,143.00999450683594,143.0500030517578,25853
10:50:00,143.0500030517578,143.11000061035156,142.8000030517578,142.85000610351562,57478
10:55:00,142.85000610351562,143.00999450683594,142.8000030517578,143.00999450683594,32690
11:00:00,143.10000610351562,143.11000061035156,142.97999572753906,143.0500030517578,34681
11:05:00,143.0399932861328,143.0500030517578,142.8000030517578,142.83999633789062,16203
11:10:00,142.86000061035156,143.0,142.82000732421875,142.97000122070312,16042
11:15:00,142.91000366210938,143.0500030517578,142.91000366210938,143.00999450683594,17521
11:20:00,143.0,143.0500030517578,142.9499969482422,143.0,13436
11:25:00,143.0,143.38999938964844,142.9499969482422,143.27999877929688,33887
11:30:00,143.25999450683594,143.27000427246094,143.11000061035156,143.22999572753906,19993
11:35:00,143.22999572753906,143.22999572753906,143.0500030517578,143.08999633789062,15223
11:40:00,143.0500030517578,143.10000610351562,142.8000030517578,142.8000030517578,38736
11:45:00,142.80999755859375,142.80999755859375,142.5,142.5800018310547,47548
11:50:00,142.61000061035156,142.85000610351562,142.52000427246094,142.83999633789062,24489
11:55:00,142.83999633789062,142.8699951171875,142.6699981689453,142.69000244140625,22302
12:00:00,142.64999389648438,142.77000427246094,142.5,142.55999755859375,19981
12:05:00,142.52000427246094,142.52000427246094,142.3000030517578,142.3000030517578,45854
12:10:00,142.36000061035156,142.5,142.27999877929688,142.4199981689453,25481
12:15:00,142.4199981689453,142.42999267578125,142.30999755859375,142.36000061035156,19088
12:20:00,142.36000061035156,142.4499969482422,142.13999938964844,142.4499969482422,37218
12:25:00,142.49000549316406,142.5,142.25999450683594,142.3000030517578,18340
12:30:00,142.3300018310547,142.4199981689453,142.19000244140625,142.27999877929688,14295
12:35:00,142.1999969482422,142.3300018310547,142.19000244140625,142.22000122070312,15494
12:40:00,142.22000122070312,142.3300018310547,142.1699981689453,142.3300018310547,27332
12:45:00,142.3300018310547,142.44000244140625,142.22000122070312,142.44000244140625,21168
12:50:00,142.42999267578125,142.49000549316406,142.39999389648438,142.47999572753906,15799
12:55:00,142.47999572753906,142.63999938964844,142.44000244140625,142.55999755859375,64754
13:00:00,142.55999755859375,142.64999389648438,142.5,142.6300048828125,12094
13:05:00,142.60000610351562,142.64999389648438,142.5,142.5,30257
13:10:00,142.5,142.61000061035156,142.5,142.60000610351562,6203
13:15:00,142.60000610351562,142.64999389648438,142.57000732421875,142.64999389648438,8813
13:20:00,142.64999389648438,142.64999389648438,142.35000610351562,142.35000610351562,54279
13:25:00,142.3800048828125,142.49000549316406,142.35000610351562,142.44000244140625,23807
13:30:00,142.44000244140625,142.47000122070312,142.27000427246094,142.35000610351562,45432
13:35:00,142.35000610351562,142.44000244140625,142.30999755859375,142.4199981689453,8932
13:40:00,142.35000610351562,142.5399932861328,142.30999755859375,142.4199981689453,12898
13:45:00,142.4600067138672,142.60000610351562,142.3699951171875,142.60000610351562,9212
13:50:00,142.58999633789062,142.60000610351562,142.3699951171875,142.3699951171875,19053
13:55:00,142.3699951171875,142.3699951171875,142.25,142.35000610351562,8403
14:00:00,142.33999633789062,142.44000244140625,142.3000030517578,142.42999267578125,37471
14:05:00,142.4600067138672,142.57000732421875,142.42999267578125,142.47999572753906,9725
14:10:00,142.42999267578125,142.47999572753906,142.3000030517578,142.3800048828125,15649
14:15:00,142.3800048828125,142.39999389648438,142.27000427246094,142.35000610351562,14695
14:20:00,142.35000610351562,142.4199981689453,142.27999877929688,142.3300018310547,29070
14:25:00,142.39999389648438,142.5,142.30999755859375,142.49000549316406,52812
14:30:00,142.4600067138672,142.5,142.33999633789062,142.33999633789062,9262
14:35:00,142.3800048828125,142.47999572753906,142.33999633789062,142.4199981689453,17941
14:40:00,142.41000366210938,142.41000366210938,142.27000427246094,142.27000427246094,49289
14:45:00,142.27000427246094,142.35000610351562,142.25,142.3000030517578,28571
14:50:00,142.3000030517578,142.3000030517578,142.0500030517578,142.14999389648438,67268
14:55:00,142.14999389648438,142.1999969482422,142.0,142.1699981689453,54945
15:00:00,142.19000244140625,142.5,142.1699981689453,142.4499969482422,91074
15:05:00,142.49000549316406,142.80999755859375,142.49000549316406,142.77999877929688,80097
15:10:00,142.77999877929688,142.8300018310547,142.72000122070312,142.80999755859375,51083
15:15:00,142.82000732421875,142.8300018310547,142.50999450683594,142.60000610351562,76149
15:20:00,142.61000061035156,142.63999938964844,142.1999969482422,142.25,162862
15:25:00,142.30999755859375,142.38999938964844,142.1999969482422,142.25,87791
