Time,Open,High,Low,Close,Volume
09:15:00,131.0,131.1999969482422,130.00999450683594,130.07000732421875,0
09:20:00,129.9600067138672,130.52999877929688,129.74000549316406,130.0399932861328,556158
09:25:00,130.0500030517578,130.10000610351562,129.60000610351562,129.74000549316406,212905
09:30:00,129.7899932861328,129.7899932861328,129.14999389648438,129.77999877929688,259282
09:35:00,129.72999572753906,129.97000122070312,129.42999267578125,129.6999969482422,191077
09:40:00,129.67999267578125,129.9199981689453,129.42999267578125,129.42999267578125,138188
09:45:00,129.3000030517578,129.69000244140625,129.1199951171875,129.60000610351562,194124
09:50:00,129.58999633789062,129.64999389648438,129.11000061035156,129.24000549316406,178451
09:55:00,129.1999969482422,129.72000122070312,129.14999389648438,129.47000122070312,124360
10:00:00,129.52000427246094,129.8800048828125,129.2100067138672,129.75,174313
10:05:00,129.75,130.8000030517578,129.72000122070312,130.57000732421875,174828
10:10:00,130.5,130.88999938964844,130.5,130.75,182432
10:15:00,130.8000030517578,132.00999450683594,130.8000030517578,132.00999450683594,408546
10:20:00,132.13999938964844,132.13999938964844,131.50999450683594,131.88999938964844,193025
10:25:00,131.86000061035156,132.10000610351562,131.64999389648438,131.88999938964844,182701
10:30:00,131.89999389648438,132.27999877929688,131.89999389648438,132.05999755859375,143190
10:35:00,132.05999755859375,132.0800018310547,131.38999938964844,132.0,252042
10:40:00,131.9600067138672,132.14999389648438,131.91000366210938,131.97999572753906,106801
10:45:00,132.0,132.0,131.6199951171875,131.72999572753906,83824
10:50:00,131.8000030517578,131.8000030517578,131.27000427246094,131.57000732421875,135642
10:55:00,131.60000610351562,131.9600067138672,131.39999389648438,131.9499969482422,58923
11:00:00,132.08999633789062,132.13999938964844,131.88999938964844,132.0,85700
11:05:00,132.0,132.49000549316406,131.97999572753906,132.25999450683594,113919
11:10:00,132.1699981689453,132.67999267578125,131.9499969482422,132.39999389648438,316533
11:15:00,132.41000366210938,132.61000061035156,132.1199951171875,132.47999572753906,83409
11:20:00,132.4600067138672,132.52999877929688,132.27000427246094,132.47999572753906,147444
11:25:00,132.5500030517578,132.6699981689453,132.33999633789062,132.5,58752
11:30:00,132.55999755859375,132.60000610351562,132.3300018310547,132.49000549316406,124033
11:35:00,132.49000549316406,132.5500030517578,132.36000061035156,132.5500030517578,40178
11:40:00,132.5,132.5399932861328,132.2899932861328,132.2899932861328,65829
11:45:00,132.25,132.5,132.2100067138672,132.39999389648438,72805
11:50:00,132.39999389648438,133.3300018310547,132.32000732421875,133.3000030517578,230314
11:55:00,133.3000030517578,133.4499969482422,133.10000610351562,133.33999633789062,110403
12:00:00,133.33999633789062,133.36000061035156,133.1699981689453,133.3300018310547,72202
12:05:00,133.32000732421875,133.6999969482422,133.27000427246094,133.64999389648438,63849
12:10:00,133.69000244140625,133.74000549316406,133.50999450683594,133.60000610351562,77726
12:15:00,133.64999389648438,133.6999969482422,133.47000122070312,133.5800018310547,49355
12:20:00,133.5800018310547,133.9499969482422,133.55999755859375,133.89999389648438,116502
12:25:00,133.88999938964844,133.94000244140625,133.6999969482422,133.75999450683594,59153
12:30:00,133.80999755859375,133.94000244140625,133.63999938964844,133.8000030517578,146640
12:35:00,133.83999633789062,134.0500030517578,133.72999572753906,133.8800048828125,177039
12:40:00,133.8800048828125,133.97999572753906,133.8000030517578,133.8300018310547,73160
12:45:00,133.8000030517578,133.88999938964844,133.6999969482422,133.75999450683594,60221
12:50:00,133.75999450683594,133.75999450683594,133.3300018310547,133.3300018310547,59369
12:55:00,133.36000061035156,133.5,133.19000244140625,133.4499969482422,121213
13:00:00,133.4499969482422,133.74000549316406,133.3800048828125,133.74000549316406,55688
13:05:00,133.6699981689453,133.83999633789062,133.63999938964844,133.75,52452
13:10:00,133.77999877929688,133.8000030517578,133.4600067138672,133.60000610351562,62052
13:15:00,133.5800018310547,133.77999877929688,133.55999755859375,133.66000366210938,51105
13:20:00,133.64999389648438,133.72000122070312,133.39999389648438,133.5800018310547,59119
13:25:00,133.55999755859375,133.9499969482422,133.55999755859375,133.9499969482422,110727
13:30:00,133.92999267578125,133.9499969482422,133.86000061035156,133.94000244140625,31662
13:35:00,133.94000244140625,133.9499969482422,133.80999755859375,133.89999389648438,65311
13:40:00,133.89999389648438,134.25,133.8800048828125,133.94000244140625,119477
13:45:00,133.94000244140625,134.19000244140625,133.94000244140625,134.16000366210938,118487
13:50:00,134.1999969482422,134.33999633789062,134.02999877929688,134.16000366210938,97480
13:55:00,134.11000061035156,134.16000366210938,133.9499969482422,134.10000610351562,50917
14:00:00,134.10000610351562,134.25,134.10000610351562,134.14999389648438,48189
14:05:00,134.10000610351562,134.2899932861328,134.0,134.2899932861328,69551
14:10:00,134.25,134.27000427246094,134.08999633789062,134.25,24860
14:15:00,134.24000549316406,134.24000549316406,134.02000427246094,134.0399932861328,37608
14:20:00,134.0399932861328,134.0399932861328,133.80999755859375,133.85000610351562,136724
14:25:00,133.88999938964844,134.10000610351562,133.85000610351562,134.0,104650
14:30:00,131.2100067138672,133.85000610351562,131.2100067138672,133.77999877929688,61032
14:35:00,133.77000427246094,133.88999938964844,133.5500030517578,133.6199951171875,127781
14:40:00,133.69000244140625,133.88999938964844,133.5,133.55999755859375,72471
14:45:00,133.5,133.66000366210938,133.41000366210938,133.66000366210938,81939
14:50:00,133.66000366210938,133.66000366210938,133.42999267578125,133.5399932861328,131092
14:55:00,133.52000427246094,133.74000549316406,133.47999572753906,133.67999267578125,56306
15:00:00,133.67999267578125,134.30999755859375,133.67999267578125,134.19000244140625,128126
15:05:00,134.19000244140625,134.49000549316406,134.08999633789062,134.3000030517578,157496
15:10:00,134.38999938964844,134.63999938964844,134.14999389648438,134.5800018310547,199506
15:15:00,134.57000732421875,134.7100067138672,134.47999572753906,134.57000732421875,169820
15:20:00,134.49000549316406,134.55999755859375,134.32000732421875,134.5,271341
15:25:00,134.52999877929688,134.7899932861328,134.5,134.72000122070312,256907
