Time,Open,High,Low,Close,Volume
09:15:00,142.38999938964844,142.38999938964844,141.5,141.9199981689453,0
09:20:00,141.92999267578125,141.92999267578125,141.25,141.47999572753906,119424
09:25:00,141.47999572753906,141.5500030517578,141.0500030517578,141.27999877929688,136430
09:30:00,141.27000427246094,141.30999755859375,141.0500030517578,141.1699981689453,111608
09:35:00,140.9499969482422,141.24000549316406,140.9499969482422,141.24000549316406,152373
09:40:00,141.17999267578125,141.24000549316406,141.02000427246094,141.02000427246094,91573
09:45:00,140.91000366210938,141.17999267578125,140.89999389648438,141.16000366210938,62370
09:50:00,141.16000366210938,141.25,141.08999633789062,141.14999389648438,86875
09:55:00,141.22000122070312,141.38999938964844,141.14999389648438,141.2899932861328,33870
10:00:00,141.27999877929688,141.30999755859375,141.1300048828125,141.30999755859375,36715
10:05:00,141.35000610351562,141.5,141.30999755859375,141.3699951171875,46032
10:10:00,141.41000366210938,141.41000366210938,141.08999633789062,141.25999450683594,28927
10:15:00,141.25999450683594,141.27999877929688,141.08999633789062,141.2100067138672,39303
10:20:00,141.1699981689453,141.47000122070312,141.1699981689453,141.33999633789062,41216
10:25:00,141.39999389648438,141.39999389648438,141.24000549316406,141.32000732421875,35828
10:30:00,141.27999877929688,141.47000122070312,141.27999877929688,141.39999389648438,49438
10:35:00,141.41000366210938,141.5500030517578,141.39999389648438,141.5,41829
10:40:00,141.5,141.52999877929688,141.3000030517578,141.3800048828125,43165
10:45:00,141.3800048828125,141.38999938964844,141.1999969482422,141.25999450683594,40252
10:50:00,141.25999450683594,141.52999877929688,141.25,141.39999389648438,16081
10:55:00,141.3699951171875,141.4499969482422,141.3000030517578,141.4199981689453,28518
11:00:00,141.4499969482422,141.5500030517578,141.30999755859375,141.3699951171875,21473
11:05:00,141.4199981689453,141.44000244140625,141.3000030517578,141.30999755859375,20586
11:10:00,141.30999755859375,141.47999572753906,141.27000427246094,141.35000610351562,24466
11:15:00,141.35000610351562,141.35000610351562,141.25,141.3300018310547,19587
11:20:00,141.35000610351562,141.3699951171875,141.11000061035156,141.25999450683594,54239
11:25:00,141.2899932861328,141.3000030517578,141.11000061035156,141.1699981689453,20659
11:30:00,141.1699981689453,141.25,141.0399932861328,141.24000549316406,29038
11:35:00,141.1999969482422,141.2899932861328,141.1999969482422,141.22000122070312,12984
