Time,Open,High,Low,Close,Volume
09:15:00,142.5,143.1199951171875,141.8000030517578,142.9600067138672,0
09:20:00,142.86000061035156,142.91000366210938,142.22000122070312,142.6999969482422,152708
09:25:00,142.69000244140625,142.69000244140625,142.3300018310547,142.4499969482422,63951
09:30:00,142.49000549316406,142.63999938964844,142.3699951171875,142.63999938964844,58462
09:35:00,142.58999633789062,142.72999572753906,142.52999877929688,142.61000061035156,35012
09:40:00,142.61000061035156,142.6699981689453,142.52999877929688,142.6699981689453,58330
09:45:00,142.6199951171875,142.67999267578125,142.39999389648438,142.4499969482422,52570
09:50:00,142.4199981689453,142.58999633789062,142.3000030517578,142.5800018310547,46970
09:55:00,142.58999633789062,142.82000732421875,142.55999755859375,142.63999938964844,85716
10:00:00,142.61000061035156,142.6300048828125,142.32000732421875,142.52000427246094,57476
10:05:00,142.52000427246094,142.83999633789062,142.4600067138672,142.64999389648438,117336
10:10:00,142.61000061035156,142.83999633789062,142.52999877929688,142.6999969482422,62953
10:15:00,142.6699981689453,142.77999877929688,142.47999572753906,142.5,38960
10:20:00,142.5,142.67999267578125,142.47999572753906,142.64999389648438,29639
10:25:00,142.63999938964844,142.77000427246094,142.58999633789062,142.6199951171875,31595
10:30:00,142.72000122070312,143.0800018310547,142.66000366210938,142.6999969482422,72574
10:35:00,142.77999877929688,142.85000610351562,142.50999450683594,142.58999633789062,28462
10:40:00,142.5399932861328,142.60000610351562,142.5,142.5800018310547,15529
10:45:00,142.5800018310547,142.58999633789062,142.25999450683594,142.25999450683594,45363
10:50:00,142.25,142.30999755859375,142.1999969482422,142.22000122070312,45014
10:55:00,142.1999969482422,142.22999572753906,142.0,142.0,126385
11:00:00,142.00999450683594,142.00999450683594,141.92999267578125,141.9499969482422,33351
11:05:00,142.0,142.1199951171875,142.0,142.02999877929688,62352
11:10:00,142.0,142.1300048828125,141.9499969482422,142.11000061035156,57164
11:15:00,142.1199951171875,142.1300048828125,142.02999877929688,142.0800018310547,30967
11:20:00,142.08999633789062,142.1300048828125,142.0,142.0,17628
11:25:00,142.00999450683594,142.33999633789062,142.00999450683594,142.27999877929688,59533
11:30:00,142.27999877929688,142.35000610351562,142.2100067138672,142.3000030517578,50418
11:35:00,142.3000030517578,142.3000030517578,142.13999938964844,142.25,24524
11:40:00,142.25,142.38999938964844,142.17999267578125,142.2899932861328,26360
11:45:00,142.2899932861328,142.3300018310547,142.10000610351562,142.10000610351562,15881
11:50:00,142.11000061035156,142.24000549316406,142.10000610351562,142.11000061035156,23998
11:55:00,142.16000366210938,142.1699981689453,142.02999877929688,142.10000610351562,19206
12:00:00,142.10000610351562,142.11000061035156,142.0,142.0500030517578,26051
12:05:00,142.0399932861328,142.07000732421875,141.85000610351562,141.89999389648438,76436
12:10:00,141.89999389648438,141.89999389648438,141.80999755859375,141.8699951171875,23208
12:15:00,141.85000610351562,141.86000061035156,141.52999877929688,141.60000610351562,71090
12:20:00,141.57000732421875,141.6300048828125,141.4499969482422,141.5399932861328,46774
12:25:00,141.5399932861328,141.67999267578125,141.5399932861328,141.57000732421875,25826
12:30:00,141.6199951171875,141.64999389648438,141.52999877929688,141.5500030517578,20709
12:35:00,141.58999633789062,141.63999938964844,141.55999755859375,141.63999938964844,28037
12:40:00,141.63999938964844,141.63999938964844,141.50999450683594,141.5800018310547,31645
12:45:00,141.5800018310547,141.5800018310547,141.5,141.5,35761
12:50:00,141.5,141.57000732421875,141.4600067138672,141.52000427246094,53222
12:55:00,141.52000427246094,141.52000427246094,141.3000030517578,141.3300018310547,36945
13:00:00,141.33999633789062,141.35000610351562,140.8000030517578,141.08999633789062,247589
13:05:00,141.08999633789062,141.13999938964844,141.02999877929688,141.0800018310547,29926
13:10:00,141.0800018310547,141.13999938964844,141.02000427246094,141.10000610351562,57179
13:15:00,141.10000610351562,141.10000610351562,141.0,141.02000427246094,29034
13:20:00,140.9600067138672,141.17999267578125,140.9600067138672,141.17999267578125,45283
13:25:00,141.17999267578125,141.19000244140625,141.07000732421875,141.14999389648438,20498
13:30:00,141.1199951171875,141.1300048828125,141.0,141.07000732421875,37055
13:35:00,141.07000732421875,141.1199951171875,140.92999267578125,141.02999877929688,31530
13:40:00,141.02000427246094,141.0500030517578,140.60000610351562,140.89999389648438,180736
13:45:00,140.94000244140625,141.13999938964844,140.91000366210938,140.99000549316406,21743
13:50:00,141.0,141.08999633789062,140.92999267578125,140.99000549316406,37676
13:55:00,141.0,141.10000610351562,140.92999267578125,141.10000610351562,110452
14:00:00,141.10000610351562,141.1999969482422,141.0800018310547,141.1999969482422,55695
14:05:00,141.2100067138672,141.58999633789062,141.17999267578125,141.44000244140625,165129
14:10:00,141.4600067138672,141.82000732421875,141.44000244140625,141.80999755859375,188335
14:15:00,141.82000732421875,142.2899932861328,141.82000732421875,142.1699981689453,211947
14:20:00,142.1999969482422,142.33999633789062,142.02000427246094,142.33999633789062,98605
14:25:00,142.3300018310547,142.33999633789062,141.91000366210938,141.97999572753906,76176
14:30:00,141.94000244140625,141.99000549316406,141.64999389648438,141.6699981689453,37309
14:35:00,141.61000061035156,141.6699981689453,141.2899932861328,141.30999755859375,99550
14:40:00,141.2899932861328,141.5500030517578,141.1199951171875,141.44000244140625,38721
14:45:00,141.4499969482422,141.52000427246094,141.25,141.3800048828125,16648
14:50:00,141.39999389648438,141.47999572753906,141.3300018310547,141.39999389648438,29811
14:55:00,141.39999389648438,141.39999389648438,141.1999969482422,141.25999450683594,49254
15:00:00,141.2899932861328,141.4499969482422,141.27999877929688,141.3699951171875,88365
15:05:00,141.32000732421875,141.39999389648438,141.24000549316406,141.24000549316406,72254
