Time,Open,High,Low,Close,Volume
09:15:00,149.50999450683594,149.50999450683594,148.92999267578125,149.41000366210938,0
09:20:00,149.41000366210938,149.64999389648438,149.10000610351562,149.5800018310547,190628
09:25:00,149.61000061035156,149.69000244140625,149.4199981689453,149.5800018310547,138717
09:30:00,149.61000061035156,150.1999969482422,149.47999572753906,150.19000244140625,179597
09:35:00,150.19000244140625,150.91000366210938,150.08999633789062,150.27000427246094,281757
09:40:00,150.19000244140625,150.5,150.13999938964844,150.1999969482422,65809
09:45:00,150.16000366210938,150.4499969482422,149.97000122070312,150.39999389648438,290273
09:50:00,150.41000366210938,150.4199981689453,149.7899932861328,149.7899932861328,65629
09:55:00,149.80999755859375,150.3800048828125,149.77999877929688,150.05999755859375,262048
10:00:00,150.1999969482422,150.3000030517578,149.75,149.8800048828125,237495
10:05:00,149.89999389648438,150.1300048828125,149.75,150.05999755859375,44410
10:10:00,150.07000732421875,150.14999389648438,149.64999389648438,149.80999755859375,182884
10:15:00,149.77999877929688,149.9199981689453,149.72999572753906,149.82000732421875,189820
10:20:00,149.85000610351562,149.85000610351562,148.86000061035156,148.86000061035156,105332
10:25:00,149.0,149.1300048828125,148.77999877929688,148.89999389648438,61169
10:30:00,148.9199981689453,148.9199981689453,148.5800018310547,148.7100067138672,76569
10:35:00,148.6999969482422,148.8699951171875,148.3800048828125,148.86000061035156,350520
10:40:00,148.88999938964844,148.9199981689453,148.5800018310547,148.6999969482422,473378
10:45:00,148.74000549316406,148.97999572753906,148.6300048828125,148.97999572753906,22335
10:50:00,148.97999572753906,149.50999450683594,148.97999572753906,149.49000549316406,41028
10:55:00,149.60000610351562,150.5,149.57000732421875,150.5,228600
11:00:00,150.44000244140625,150.58999633789062,149.94000244140625,149.9600067138672,69992
11:05:00,150.0,150.10000610351562,149.92999267578125,150.02000427246094,24604
11:10:00,150.08999633789062,150.10000610351562,149.9199981689453,149.97999572753906,35418
11:15:00,149.91000366210938,150.0399932861328,149.6199951171875,149.63999938964844,29680
11:20:00,149.6699981689453,149.75,149.52000427246094,149.58999633789062,21033
11:25:00,149.6199951171875,149.6999969482422,149.55999755859375,149.6300048828125,12321
11:30:00,149.61000061035156,149.6699981689453,149.39999389648438,149.50999450683594,12045
11:35:00,149.50999450683594,149.55999755859375,149.27000427246094,149.32000732421875,21687
11:40:00,149.3000030517578,149.3800048828125,149.10000610351562,149.14999389648438,14107
11:45:00,149.1300048828125,149.25,149.02999877929688,149.1999969482422,36708
11:50:00,149.24000549316406,149.38999938964844,149.1999969482422,149.3699951171875,7010
11:55:00,149.3300018310547,149.38999938964844,149.22000122070312,149.22000122070312,18516
