Time,Open,High,Low,Close,Volume
09:15:00,135.0,135.8300018310547,134.66000366210938,134.97000122070312,0
09:20:00,135.10000610351562,135.10000610351562,134.67999267578125,134.82000732421875,221823
09:25:00,134.8300018310547,135.64999389648438,134.8000030517578,135.5399932861328,232218
09:30:00,135.55999755859375,136.3300018310547,135.52000427246094,135.85000610351562,293107
09:35:00,135.77000427246094,136.11000061035156,135.75,136.0500030517578,180912
09:40:00,136.0,136.13999938964844,135.89999389648438,135.99000549316406,128665
09:45:00,135.97000122070312,136.0500030517578,135.75,135.75,168162
09:50:00,135.72999572753906,135.89999389648438,135.52999877929688,135.7100067138672,144256
09:55:00,135.6699981689453,135.6999969482422,135.27000427246094,135.33999633789062,84456
10:00:00,135.27000427246094,135.69000244140625,135.27000427246094,135.5,67547
10:05:00,135.5,135.57000732421875,135.27999877929688,135.42999267578125,89474
10:10:00,135.39999389648438,135.47000122070312,135.16000366210938,135.32000732421875,108922
10:15:00,135.32000732421875,135.38999938964844,135.14999389648438,135.27999877929688,59974
10:20:00,135.27999877929688,135.4499969482422,135.27000427246094,135.44000244140625,36538
10:25:00,135.42999267578125,135.42999267578125,135.1999969482422,135.22999572753906,64055
10:30:00,135.24000549316406,135.3000030517578,135.0,135.0500030517578,75507
10:35:00,135.10000610351562,135.22999572753906,134.89999389648438,135.0399932861328,115989
10:40:00,135.0500030517578,135.0800018310547,134.89999389648438,135.02999877929688,36682
10:45:00,135.02999877929688,135.05999755859375,134.6699981689453,134.74000549316406,66839
10:50:00,134.74000549316406,134.74000549316406,134.33999633789062,134.36000061035156,99467
10:55:00,134.33999633789062,134.47999572753906,134.05999755859375,134.10000610351562,88957
11:00:00,134.11000061035156,134.3000030517578,133.88999938964844,133.92999267578125,107810
11:05:00,133.9499969482422,134.13999938964844,133.8000030517578,134.10000610351562,125962
11:10:00,134.0800018310547,134.19000244140625,133.8699951171875,134.0,30178
11:15:00,134.0,134.0500030517578,133.74000549316406,133.9499969482422,73937
