Time,Open,High,Low,Close,Volume
09:15:00,133.85000610351562,134.25999450683594,133.3300018310547,134.0,0
09:20:00,133.89999389648438,134.4199981689453,133.6999969482422,134.4199981689453,238583
09:25:00,134.41000366210938,134.4199981689453,134.05999755859375,134.13999938964844,206199
09:30:00,134.13999938964844,134.74000549316406,134.13999938964844,134.57000732421875,224485
09:35:00,134.5500030517578,134.5500030517578,134.02999877929688,134.0800018310547,129751
09:40:00,134.08999633789062,134.25999450683594,133.89999389648438,133.89999389648438,237821
09:45:00,133.9199981689453,133.9199981689453,133.10000610351562,133.41000366210938,460815
09:50:00,133.4499969482422,133.4600067138672,133.0,133.0500030517578,138465
09:55:00,133.08999633789062,133.1699981689453,132.83999633789062,132.86000061035156,163949
10:00:00,132.89999389648438,132.9600067138672,132.44000244140625,132.5,170448
10:05:00,132.50999450683594,132.5800018310547,132.22999572753906,132.35000610351562,178569
10:10:00,132.36000061035156,132.42999267578125,132.0500030517578,132.27000427246094,135691
10:15:00,132.3000030517578,132.67999267578125,132.27999877929688,132.4600067138672,113954
10:20:00,132.50999450683594,132.72000122070312,132.36000061035156,132.55999755859375,103426
10:25:00,132.60000610351562,132.64999389648438,132.5,132.5500030517578,61601
10:30:00,132.5800018310547,132.6199951171875,132.36000061035156,132.42999267578125,84713
10:35:00,132.4199981689453,132.5,132.2100067138672,132.42999267578125,91890
10:40:00,132.42999267578125,132.42999267578125,132.25,132.3699951171875,64981
10:45:00,132.3800048828125,132.42999267578125,132.19000244140625,132.19000244140625,52080
10:50:00,132.1999969482422,132.32000732421875,132.1300048828125,132.32000732421875,49868
10:55:00,132.32000732421875,132.36000061035156,132.00999450683594,132.00999450683594,67891
11:00:00,132.0,132.05999755859375,131.82000732421875,131.89999389648438,150388
11:05:00,131.89999389648438,132.11000061035156,131.8000030517578,132.0500030517578,60154
11:10:00,132.07000732421875,132.27000427246094,132.0500030517578,132.19000244140625,59914
11:15:00,132.1999969482422,132.1999969482422,131.9600067138672,131.97000122070312,57794
11:20:00,131.97000122070312,132.08999633789062,131.8800048828125,132.0,43501
11:25:00,132.00999450683594,132.02000427246094,131.8800048828125,131.94000244140625,50231
11:30:00,131.9199981689453,131.92999267578125,131.5500030517578,131.67999267578125,119659
11:35:00,131.6699981689453,131.75,131.5500030517578,131.75,71176
11:40:00,131.74000549316406,131.8000030517578,131.4600067138672,131.63999938964844,108353
11:45:00,131.63999938964844,131.88999938964844,131.5399932861328,131.88999938964844,49082
11:50:00,131.88999938964844,131.9199981689453,131.69000244140625,131.6999969482422,44807
11:55:00,131.72000122070312,131.72999572753906,131.4499969482422,131.58999633789062,54013
12:00:00,131.5800018310547,131.64999389648438,131.4199981689453,131.60000610351562,55691
12:05:00,131.57000732421875,131.61000061035156,131.25,131.32000732421875,79211
12:10:00,131.3699951171875,131.3699951171875,131.1300048828125,131.2100067138672,152802
12:15:00,131.2100067138672,131.25999450683594,131.07000732421875,131.25,69357
12:20:00,131.25,131.30999755859375,131.1699981689453,131.30999755859375,41313
12:25:00,131.30999755859375,131.30999755859375,131.00999450683594,131.0800018310547,114373
12:30:00,131.10000610351562,131.10000610351562,130.89999389648438,130.99000549316406,119222
12:35:00,130.99000549316406,131.08999633789062,130.9199981689453,131.0500030517578,83719
12:40:00,131.0500030517578,131.1999969482422,131.0500030517578,131.0800018310547,29475
12:45:00,131.00999450683594,131.10000610351562,130.9499969482422,131.0,37324
12:50:00,131.0,131.10000610351562,130.89999389648438,130.99000549316406,66364
12:55:00,131.02000427246094,131.02999877929688,130.66000366210938,130.72000122070312,113061
13:00:00,130.72000122070312,130.85000610351562,130.6999969482422,130.8000030517578,28590
13:05:00,130.8000030517578,130.99000549316406,130.75,130.8800048828125,118466
13:10:00,130.80999755859375,130.86000061035156,130.7100067138672,130.85000610351562,59803
13:15:00,130.77999877929688,130.77999877929688,130.50999450683594,130.60000610351562,225111
13:20:00,130.5500030517578,130.58999633789062,130.30999755859375,130.33999633789062,107705
13:25:00,130.35000610351562,130.35000610351562,130.10000610351562,130.14999389648438,105351
13:30:00,130.22000122070312,130.25,130.0500030517578,130.10000610351562,138550
13:35:00,130.10000610351562,130.10000610351562,129.89999389648438,130.08999633789062,301183
13:40:00,130.07000732421875,130.4600067138672,129.99000549316406,130.30999755859375,113687
13:45:00,130.32000732421875,130.8800048828125,130.30999755859375,130.83999633789062,128768
13:50:00,130.83999633789062,130.8800048828125,130.57000732421875,130.64999389648438,56287
13:55:00,130.67999267578125,130.7899932861328,130.4600067138672,130.57000732421875,156558
14:00:00,130.58999633789062,130.66000366210938,130.39999389648438,130.60000610351562,55816
14:05:00,130.60000610351562,130.77000427246094,130.50999450683594,130.6999969482422,38915
14:10:00,130.6300048828125,130.75,130.52999877929688,130.58999633789062,35505
14:15:00,130.58999633789062,130.74000549316406,130.25999450683594,130.64999389648438,80510
14:20:00,130.64999389648438,130.7100067138672,130.50999450683594,130.64999389648438,37727
14:25:00,130.67999267578125,130.67999267578125,130.35000610351562,130.4499969482422,107674
14:30:00,130.5399932861328,130.5500030517578,130.24000549316406,130.25,71029
14:35:00,130.25,130.38999938964844,130.14999389648438,130.27999877929688,137654
14:40:00,130.35000610351562,130.38999938964844,130.25999450683594,130.38999938964844,82747
14:45:00,130.27000427246094,130.3000030517578,130.10000610351562,130.24000549316406,92259
14:50:00,130.35000610351562,130.75,130.32000732421875,130.6300048828125,124392
14:55:00,130.5800018310547,130.74000549316406,130.2100067138672,130.3800048828125,112819
15:00:00,130.5,131.69000244140625,130.5,131.39999389648438,337723
15:05:00,131.33999633789062,131.77000427246094,131.30999755859375,131.64999389648438,149476
15:10:00,131.61000061035156,131.75,131.30999755859375,131.36000061035156,135522
15:15:00,131.25,131.3300018310547,130.9499969482422,131.2100067138672,299898
15:20:00,131.17999267578125,131.3000030517578,131.0500030517578,131.17999267578125,161252
15:25:00,131.1699981689453,131.25999450683594,130.88999938964844,131.2100067138672,167354
