Time,Open,High,Low,Close,Volume
09:15:00,149.60000610351562,151.5800018310547,149.60000610351562,151.5800018310547,0
09:20:00,151.5800018310547,152.35000610351562,151.5,151.57000732421875,348329
09:25:00,151.5,151.97000122070312,151.41000366210938,151.9600067138672,151602
09:30:00,151.9499969482422,152.1199951171875,151.10000610351562,151.10000610351562,162983
09:35:00,151.1199951171875,151.4199981689453,151.0399932861328,151.33999633789062,82690
09:40:00,151.33999633789062,151.39999389648438,151.2100067138672,151.3000030517578,46560
09:45:00,151.3300018310547,151.5,151.25,151.39999389648438,40341
09:50:00,151.38999938964844,151.6300048828125,151.3000030517578,151.38999938964844,45018
09:55:00,151.4499969482422,151.4499969482422,151.25,151.25,38122
10:00:00,151.35000610351562,151.58999633789062,151.2100067138672,151.44000244140625,63973
10:05:00,151.5,151.5399932861328,151.1999969482422,151.39999389648438,40215
10:10:00,151.39999389648438,151.8699951171875,151.38999938964844,151.83999633789062,115370
10:15:00,151.77999877929688,152.10000610351562,151.69000244140625,151.8800048828125,188100
10:20:00,151.8699951171875,151.89999389648438,151.5,151.5,52877
10:25:00,151.5,151.52999877929688,151.41000366210938,151.42999267578125,36044
10:30:00,151.42999267578125,151.50999450683594,151.36000061035156,151.49000549316406,28734
10:35:00,151.49000549316406,151.49000549316406,151.30999755859375,151.30999755859375,38089
10:40:00,151.41000366210938,151.44000244140625,151.22999572753906,151.36000061035156,31667
10:45:00,151.36000061035156,151.49000549316406,151.33999633789062,151.4199981689453,22250
10:50:00,151.39999389648438,151.47000122070312,151.1999969482422,151.2100067138672,36673
10:55:00,151.1699981689453,151.30999755859375,151.0399932861328,151.07000732421875,63696
11:00:00,151.0800018310547,151.22000122070312,151.0,151.19000244140625,45322
11:05:00,151.14999389648438,151.25999450683594,150.92999267578125,151.10000610351562,43432
11:10:00,151.1199951171875,151.25,150.99000549316406,151.0,34584
11:15:00,150.99000549316406,151.17999267578125,150.94000244140625,150.97000122070312,93624
11:20:00,150.97999572753906,150.99000549316406,150.85000610351562,150.86000061035156,23195
11:25:00,150.8000030517578,150.80999755859375,150.5500030517578,150.6300048828125,63629
11:30:00,150.64999389648438,150.6999969482422,150.5,150.6999969482422,37955
11:35:00,150.6999969482422,150.8699951171875,150.64999389648438,150.6999969482422,19076
11:40:00,150.6999969482422,150.80999755859375,150.5500030517578,150.61000061035156,54775
11:45:00,150.6999969482422,150.86000061035156,150.5,150.6999969482422,54698
11:50:00,150.6999969482422,150.82000732421875,150.63999938964844,150.8000030517578,12124
11:55:00,150.8000030517578,150.89999389648438,150.6999969482422,150.80999755859375,21791
12:00:00,150.75,150.8800048828125,150.7100067138672,150.7899932861328,18468
12:05:00,150.72999572753906,150.80999755859375,150.72999572753906,150.75999450683594,13744
12:10:00,150.8000030517578,151.0,150.75,150.97000122070312,37413
12:15:00,150.9600067138672,151.0,150.9199981689453,150.9199981689453,65668
12:20:00,150.9199981689453,150.99000549316406,150.75999450683594,150.8300018310547,61932
12:25:00,150.99000549316406,150.99000549316406,150.55999755859375,150.57000732421875,152274
12:30:00,150.57000732421875,150.63999938964844,150.25,150.5,138601
12:35:00,150.49000549316406,150.49000549316406,150.30999755859375,150.44000244140625,38557
12:40:00,150.4199981689453,150.57000732421875,150.3000030517578,150.57000732421875,187091
12:45:00,150.5399932861328,150.6999969482422,150.44000244140625,150.66000366210938,279108
12:50:00,150.64999389648438,150.6699981689453,150.4499969482422,150.55999755859375,178718
12:55:00,150.55999755859375,150.55999755859375,150.39999389648438,150.4199981689453,11261
13:00:00,150.41000366210938,150.47000122070312,150.32000732421875,150.33999633789062,16634
13:05:00,150.33999633789062,150.33999633789062,150.08999633789062,150.25,51860
13:10:00,150.25,150.3300018310547,150.1699981689453,150.2100067138672,21660
13:15:00,150.1699981689453,150.3699951171875,150.14999389648438,150.2100067138672,24063
13:20:00,150.27999877929688,150.38999938964844,150.1999969482422,150.33999633789062,18590
13:25:00,150.35000610351562,150.44000244140625,150.32000732421875,150.38999938964844,19067
13:30:00,150.38999938964844,150.47999572753906,150.35000610351562,150.44000244140625,20964
13:35:00,150.44000244140625,150.49000549316406,150.3300018310547,150.39999389648438,38387
13:40:00,150.36000061035156,150.5,150.3000030517578,150.49000549316406,11283
13:45:00,150.49000549316406,150.5,150.41000366210938,150.44000244140625,9706
13:50:00,150.4499969482422,150.5,150.39999389648438,150.4600067138672,22282
13:55:00,150.41000366210938,150.47000122070312,150.3300018310547,150.4499969482422,17154
14:00:00,150.4499969482422,150.58999633789062,150.39999389648438,150.47999572753906,21105
14:05:00,150.5,150.5,150.36000061035156,150.39999389648438,27905
14:10:00,150.39999389648438,150.57000732421875,150.30999755859375,150.50999450683594,34916
14:15:00,150.50999450683594,150.8300018310547,150.50999450683594,150.6999969482422,63758
14:20:00,150.6300048828125,150.72000122070312,150.61000061035156,150.6699981689453,22934
14:25:00,150.6699981689453,150.74000549316406,150.6199951171875,150.6300048828125,18067
14:30:00,150.66000366210938,150.6999969482422,150.5,150.5500030517578,27746
14:35:00,150.5399932861328,150.60000610351562,150.5399932861328,150.55999755859375,11862
14:40:00,150.60000610351562,150.64999389648438,150.50999450683594,150.50999450683594,36004
14:45:00,150.50999450683594,150.55999755859375,150.41000366210938,150.4199981689453,37096
14:50:00,150.4199981689453,150.47000122070312,150.32000732421875,150.32000732421875,33664
14:55:00,150.4199981689453,150.4199981689453,150.30999755859375,150.3300018310547,31477
15:00:00,150.32000732421875,150.5,150.32000732421875,150.47999572753906,66749
15:05:00,150.49000549316406,150.60000610351562,150.41000366210938,150.52000427246094,87411
15:10:00,150.58999633789062,150.60000610351562,150.52000427246094,150.52999877929688,60907
15:15:00,150.52999877929688,150.8000030517578,150.4499969482422,150.8000030517578,277146
15:20:00,150.75999450683594,150.89999389648438,150.63999938964844,150.89999389648438,298001
15:25:00,150.85000610351562,151.1199951171875,150.85000610351562,151.10000610351562,279515
