Time,Open,High,Low,Close,Volume
09:15:00,137.1999969482422,137.4499969482422,136.5,136.6999969482422,0
09:20:00,136.63999938964844,136.89999389648438,136.3000030517578,136.8800048828125,157602
09:25:00,136.8300018310547,137.32000732421875,136.6300048828125,137.25,153862
09:30:00,137.25,137.39999389648438,137.0,137.24000549316406,143372
09:35:00,137.1999969482422,137.2899932861328,136.89999389648438,136.97999572753906,119924
09:40:00,136.97999572753906,137.5500030517578,136.77000427246094,137.4199981689453,95784
09:45:00,137.39999389648438,137.44000244140625,137.10000610351562,137.13999938964844,71349
09:50:00,137.1300048828125,137.42999267578125,137.1199951171875,137.1999969482422,43682
09:55:00,137.2100067138672,137.60000610351562,137.07000732421875,137.49000549316406,52873
10:00:00,137.52999877929688,137.52999877929688,137.3300018310547,137.3699951171875,53869
10:05:00,137.42999267578125,137.60000610351562,137.3000030517578,137.41000366210938,52190
10:10:00,137.41000366210938,137.4499969482422,137.2100067138672,137.39999389648438,96084
10:15:00,137.41000366210938,138.2100067138672,137.3800048828125,138.14999389648438,122568
10:20:00,138.14999389648438,138.5399932861328,138.0,138.4499969482422,225014
10:25:00,138.44000244140625,138.7899932861328,138.19000244140625,138.7899932861328,98710
10:30:00,138.7899932861328,138.7899932861328,138.4199981689453,138.52999877929688,77819
10:35:00,138.57000732421875,138.5800018310547,138.42999267578125,138.52999877929688,19395
10:40:00,138.52999877929688,138.6300048828125,138.5,138.50999450683594,36665
10:45:00,138.5500030517578,138.5800018310547,138.13999938964844,138.17999267578125,46402
10:50:00,138.1699981689453,138.1999969482422,137.97000122070312,138.0,73721
10:55:00,137.99000549316406,138.1999969482422,137.85000610351562,138.02999877929688,51428
11:00:00,138.02000427246094,138.10000610351562,137.97000122070312,137.97999572753906,24689
11:05:00,138.0,138.0500030517578,137.6999969482422,137.72000122070312,35370
11:10:00,137.6999969482422,137.74000549316406,137.57000732421875,137.6699981689453,37501
11:15:00,137.6699981689453,137.6999969482422,137.5399932861328,137.6300048828125,19216
11:20:00,137.6300048828125,137.67999267578125,137.32000732421875,137.41000366210938,81053
11:25:00,137.4199981689453,137.63999938964844,137.4199981689453,137.5500030517578,55246
11:30:00,137.49000549316406,137.57000732421875,137.3000030517578,137.42999267578125,31330
11:35:00,137.42999267578125,137.47000122070312,137.25,137.25,37507
11:40:00,137.3000030517578,137.3000030517578,137.02999877929688,137.10000610351562,87979
11:45:00,137.10000610351562,137.3300018310547,136.94000244140625,137.27000427246094,54764
11:50:00,137.25,137.4600067138672,137.00999450683594,137.1300048828125,99975
11:55:00,137.13999938964844,137.22000122070312,137.02999877929688,137.13999938964844,27699
12:00:00,137.1199951171875,137.49000549316406,137.1199951171875,137.39999389648438,28248
12:05:00,137.39999389648438,137.6699981689453,137.2899932861328,137.42999267578125,46912
12:10:00,137.42999267578125,137.57000732421875,137.30999755859375,137.57000732421875,22216
12:15:00,137.5500030517578,137.5500030517578,137.1999969482422,137.39999389648438,41320
12:20:00,137.4600067138672,137.52999877929688,137.3000030517578,137.49000549316406,26069
12:25:00,137.47000122070312,137.64999389648438,137.47000122070312,137.52000427246094,24152
12:30:00,137.5500030517578,137.6300048828125,137.50999450683594,137.60000610351562,19495
12:35:00,137.6300048828125,137.77000427246094,137.50999450683594,137.6199951171875,34829
12:40:00,137.64999389648438,137.66000366210938,137.41000366210938,137.5,20441
12:45:00,137.50999450683594,137.50999450683594,137.27000427246094,137.33999633789062,19545
12:50:00,137.33999633789062,137.4199981689453,137.25999450683594,137.3800048828125,31390
12:55:00,137.3800048828125,137.4499969482422,137.3000030517578,137.3800048828125,15197
13:00:00,137.32000732421875,137.39999389648438,137.22000122070312,137.33999633789062,25555
13:05:00,137.39999389648438,137.5,137.32000732421875,137.44000244140625,11685
13:10:00,137.38999938964844,137.4600067138672,137.1999969482422,137.3000030517578,18052
13:15:00,137.3000030517578,137.41000366210938,137.24000549316406,137.3699951171875,4935
13:20:00,137.39999389648438,137.39999389648438,137.2100067138672,137.3000030517578,29152
13:25:00,137.25,137.3000030517578,137.11000061035156,137.19000244140625,15634
13:30:00,137.1999969482422,137.25,137.07000732421875,137.0800018310547,13948
13:35:00,137.11000061035156,137.11000061035156,136.75,136.77999877929688,116429
13:40:00,136.7899932861328,136.8699951171875,136.6199951171875,136.83999633789062,30416
13:45:00,136.83999633789062,136.97999572753906,136.8000030517578,136.97999572753906,37065
13:50:00,136.9199981689453,137.0,136.8300018310547,136.89999389648438,34712
13:55:00,136.89999389648438,136.89999389648438,136.57000732421875,136.6999969482422,79681
14:00:00,136.69000244140625,136.8000030517578,136.60000610351562,136.77000427246094,26385
14:05:00,136.75,136.94000244140625,136.6999969482422,136.88999938964844,18601
14:10:00,136.88999938964844,137.13999938964844,136.88999938964844,137.0,41900
14:15:00,137.0,137.10000610351562,136.86000061035156,136.92999267578125,31218
14:20:00,136.91000366210938,137.0,136.75,136.85000610351562,25658
14:25:00,136.8000030517578,136.94000244140625,136.75,136.94000244140625,20479
14:30:00,136.92999267578125,136.9499969482422,136.75999450683594,136.8300018310547,10556
14:35:00,136.8300018310547,136.8300018310547,136.6999969482422,136.75,24663
14:40:00,136.72000122070312,136.77000427246094,136.60000610351562,136.66000366210938,39588
14:45:00,136.60000610351562,136.66000366210938,136.5,136.64999389648438,48954
14:50:00,136.6300048828125,136.75,136.5500030517578,136.6999969482422,63222
14:55:00,136.6999969482422,136.89999389648438,136.6300048828125,136.8000030517578,75229
15:00:00,136.7899932861328,137.07000732421875,136.7100067138672,136.77999877929688,61128
15:05:00,136.75,136.89999389648438,136.75,136.88999938964844,46694
15:10:00,136.88999938964844,136.88999938964844,136.75999450683594,136.80999755859375,65594
15:15:00,136.7899932861328,136.85000610351562,136.6199951171875,136.83999633789062,160783
15:20:00,136.82000732421875,136.8699951171875,136.64999389648438,136.75,86738
15:25:00,136.75,136.75,136.58999633789062,136.69000244140625,97724
