Time,Open,High,Low,Close,Volume
09:15:00,148.13999938964844,148.3000030517578,146.66000366210938,146.8800048828125,0
09:20:00,146.72000122070312,147.75,146.64999389648438,147.5800018310547,232878
09:25:00,147.57000732421875,147.74000549316406,147.32000732421875,147.32000732421875,101875
09:30:00,147.2100067138672,147.5,147.0399932861328,147.3000030517578,65799
09:35:00,147.3000030517578,147.58999633789062,147.17999267578125,147.57000732421875,86388
09:40:00,147.5399932861328,147.5800018310547,147.2899932861328,147.3000030517578,47546
09:45:00,147.25,147.39999389648438,147.10000610351562,147.1199951171875,45150
09:50:00,147.13999938964844,147.39999389648438,147.0500030517578,147.27000427246094,52726
09:55:00,147.3000030517578,147.58999633789062,147.24000549316406,147.52000427246094,52077
10:00:00,147.5,147.52000427246094,147.00999450683594,147.1699981689453,39510
10:05:00,147.1699981689453,147.25,147.0500030517578,147.1999969482422,60209
10:10:00,147.1999969482422,147.25,147.02000427246094,147.25,41670
10:15:00,147.1999969482422,147.36000061035156,147.17999267578125,147.32000732421875,25199
10:20:00,147.25999450683594,147.3300018310547,147.11000061035156,147.11000061035156,35019
10:25:00,147.13999938964844,147.27000427246094,146.97999572753906,147.0,71963
10:30:00,147.0,147.0800018310547,146.9499969482422,147.07000732421875,19114
10:35:00,147.0,147.0800018310547,146.99000549316406,147.0,18433
10:40:00,147.02999877929688,147.10000610351562,146.86000061035156,146.8699951171875,43273
10:45:00,146.8699951171875,146.8699951171875,146.61000061035156,146.6999969482422,66493
10:50:00,146.6999969482422,147.0,146.69000244140625,147.0,27314
10:55:00,147.0,147.0,146.80999755859375,146.88999938964844,20596
11:00:00,146.88999938964844,146.89999389648438,146.74000549316406,146.8000030517578,28754
11:05:00,146.8000030517578,146.9199981689453,146.72000122070312,146.75999450683594,30423
11:10:00,146.7899932861328,146.80999755859375,146.67999267578125,146.74000549316406,21453
11:15:00,146.75,146.85000610351562,146.55999755859375,146.77000427246094,65261
11:20:00,146.72000122070312,146.85000610351562,146.72000122070312,146.75999450683594,23853
11:25:00,146.75999450683594,146.83999633789062,146.75999450683594,146.75999450683594,34579
11:30:00,146.8000030517578,146.8000030517578,146.6199951171875,146.77000427246094,38519
11:35:00,146.77000427246094,146.83999633789062,146.75,146.83999633789062,24422
11:40:00,146.83999633789062,146.89999389648438,146.7899932861328,146.8000030517578,16715
11:45:00,146.82000732421875,146.88999938964844,146.8000030517578,146.85000610351562,15468
11:50:00,146.85000610351562,146.9199981689453,146.8000030517578,146.88999938964844,22549
11:55:00,146.88999938964844,146.9199981689453,146.8000030517578,146.9199981689453,10761
12:00:00,146.9199981689453,146.9199981689453,146.6999969482422,146.74000549316406,19232
12:05:00,146.74000549316406,146.89999389648438,146.6999969482422,146.8000030517578,20769
12:10:00,146.83999633789062,146.9199981689453,146.8000030517578,146.89999389648438,9478
12:15:00,146.86000061035156,147.10000610351562,146.86000061035156,147.0,34685
12:20:00,147.0,147.1999969482422,147.0,147.14999389648438,12348
12:25:00,147.17999267578125,147.1999969482422,147.11000061035156,147.1999969482422,19328
12:30:00,147.1999969482422,147.3000030517578,147.16000366210938,147.27999877929688,25931
