Time,Open,High,Low,Close,Volume
09:15:00,133.72000122070312,133.72000122070312,132.30999755859375,132.47999572753906,0
09:20:00,132.49000549316406,133.17999267578125,132.25,132.77000427246094,163840
09:25:00,132.85000610351562,133.47999572753906,132.8000030517578,133.47999572753906,114932
09:30:00,133.47000122070312,133.6999969482422,133.3800048828125,133.6699981689453,164185
09:35:00,133.60000610351562,133.64999389648438,133.3000030517578,133.42999267578125,207143
09:40:00,133.44000244140625,133.6300048828125,132.91000366210938,133.49000549316406,142236
09:45:00,133.49000549316406,134.14999389648438,133.38999938964844,134.14999389648438,99414
09:50:00,134.14999389648438,134.14999389648438,133.6300048828125,133.85000610351562,78041
09:55:00,133.85000610351562,134.0,133.60000610351562,133.77999877929688,59192
10:00:00,133.7899932861328,133.9199981689453,133.52000427246094,133.82000732421875,42128
10:05:00,133.88999938964844,134.1999969482422,133.80999755859375,134.1999969482422,104341
10:10:00,134.14999389648438,134.30999755859375,134.00999450683594,134.25,73258
10:15:00,134.35000610351562,134.60000610351562,134.35000610351562,134.5,86247
10:20:00,134.47000122070312,134.77999877929688,134.39999389648438,134.63999938964844,102310
10:25:00,134.64999389648438,134.7100067138672,134.22999572753906,134.35000610351562,46347
10:30:00,134.39999389648438,134.67999267578125,134.33999633789062,134.6300048828125,26205
10:35:00,134.6300048828125,134.66000366210938,134.3800048828125,134.49000549316406,69883
10:40:00,134.49000549316406,134.60000610351562,134.33999633789062,134.57000732421875,21755
10:45:00,134.5800018310547,134.60000610351562,134.36000061035156,134.4499969482422,24132
10:50:00,134.47999572753906,134.77000427246094,134.47999572753906,134.50999450683594,50818
10:55:00,134.49000549316406,134.49000549316406,134.10000610351562,134.14999389648438,30221
11:00:00,134.13999938964844,134.19000244140625,133.63999938964844,133.6699981689453,85365
11:05:00,133.63999938964844,133.91000366210938,133.52000427246094,133.75999450683594,53273
11:10:00,133.75999450683594,133.89999389648438,133.6999969482422,133.74000549316406,34026
11:15:00,133.75,133.7899932861328,133.5,133.7899932861328,31977
11:20:00,133.77000427246094,133.83999633789062,133.55999755859375,133.55999755859375,26018
11:25:00,133.6300048828125,133.72999572753906,133.60000610351562,133.6699981689453,7600
11:30:00,133.6699981689453,133.77999877929688,133.52999877929688,133.60000610351562,38354
11:35:00,133.57000732421875,133.6199951171875,133.25999450683594,133.50999450683594,38787
11:40:00,133.55999755859375,133.66000366210938,133.4600067138672,133.52999877929688,36414
11:45:00,133.57000732421875,133.6999969482422,133.5,133.6999969482422,9431
11:50:00,133.6999969482422,133.89999389648438,133.55999755859375,133.89999389648438,24028
11:55:00,133.89999389648438,133.97999572753906,133.7899932861328,133.89999389648438,19752
12:00:00,133.91000366210938,134.25,133.91000366210938,134.25,35254
12:05:00,134.22999572753906,134.39999389648438,134.13999938964844,134.3800048828125,63758
12:10:00,134.36000061035156,134.52000427246094,134.25,134.5,45065
12:15:00,134.5,134.69000244140625,134.5,134.5500030517578,63018
12:20:00,134.52000427246094,134.5399932861328,134.25999450683594,134.42999267578125,89502
12:25:00,134.42999267578125,134.47999572753906,134.33999633789062,134.39999389648438,17604
12:30:00,134.3000030517578,134.38999938964844,134.16000366210938,134.2100067138672,18330
12:35:00,134.1999969482422,134.3300018310547,134.07000732421875,134.27000427246094,23046
12:40:00,134.27000427246094,134.5,134.14999389648438,134.38999938964844,32852
12:45:00,134.41000366210938,134.72000122070312,134.2899932861328,134.72000122070312,44722
12:50:00,134.64999389648438,134.8699951171875,134.5500030517578,134.69000244140625,58634
12:55:00,134.60000610351562,134.6199951171875,134.35000610351562,134.35000610351562,20826
13:00:00,134.3800048828125,134.44000244140625,134.1999969482422,134.1999969482422,21826
13:05:00,134.22999572753906,134.25,134.0,134.0500030517578,28321
13:10:00,134.0399932861328,134.13999938964844,133.80999755859375,134.0,66067
13:15:00,134.0,134.3300018310547,133.92999267578125,134.25,23431
13:20:00,134.24000549316406,134.3000030517578,134.1199951171875,134.27999877929688,19385
13:25:00,134.3000030517578,134.3000030517578,134.14999389648438,134.2100067138672,9901
13:30:00,134.25999450683594,134.5,134.1999969482422,134.5,31890
13:35:00,134.4499969482422,134.74000549316406,134.4499969482422,134.67999267578125,59585
13:40:00,134.67999267578125,134.72000122070312,134.5,134.5500030517578,22162
13:45:00,134.5500030517578,134.75,134.52999877929688,134.6999969482422,47389
13:50:00,134.6999969482422,134.77000427246094,134.52000427246094,134.52000427246094,39917
13:55:00,134.5500030517578,134.6999969482422,134.5500030517578,134.55999755859375,29648
14:00:00,134.60000610351562,134.60000610351562,134.3000030517578,134.3000030517578,29731
14:05:00,134.33999633789062,134.57000732421875,134.25999450683594,134.47999572753906,11725
14:10:00,134.5399932861328,134.5500030517578,134.3000030517578,134.33999633789062,11799
14:15:00,134.38999938964844,134.5,134.3300018310547,134.41000366210938,9104
14:20:00,134.4499969482422,134.58999633789062,134.39999389648438,134.44000244140625,20394
14:25:00,134.5,134.57000732421875,134.44000244140625,134.4600067138672,30026
14:30:00,134.47000122070312,134.60000610351562,134.41000366210938,134.44000244140625,32638
14:35:00,134.39999389648438,134.5,134.1199951171875,134.1699981689453,46145
14:40:00,134.1999969482422,134.27000427246094,134.0,134.10000610351562,47419
14:45:00,134.13999938964844,134.25999450683594,133.77999877929688,133.82000732421875,49727
