Time,Open,High,Low,Close,Volume
09:15:00,136.0800018310547,136.0800018310547,135.55999755859375,135.7100067138672,0
09:20:00,135.7100067138672,135.97000122070312,135.5800018310547,135.7899932861328,102553
09:25:00,135.7899932861328,135.7899932861328,135.3000030517578,135.47999572753906,125015
09:30:00,135.4499969482422,135.4499969482422,135.00999450683594,135.0399932861328,236521
09:35:00,135.13999938964844,135.13999938964844,134.80999755859375,134.8800048828125,128245
09:40:00,134.86000061035156,134.91000366210938,134.6199951171875,134.67999267578125,70035
09:45:00,134.6300048828125,135.02999877929688,134.5399932861328,134.86000061035156,99952
09:50:00,134.8699951171875,134.91000366210938,134.60000610351562,134.7100067138672,37704
09:55:00,134.66000366210938,135.0,134.60000610351562,134.9199981689453,48022
10:00:00,134.88999938964844,135.2899932861328,134.85000610351562,135.17999267578125,96257
10:05:00,135.1999969482422,135.42999267578125,135.0399932861328,135.30999755859375,50926
10:10:00,135.30999755859375,135.30999755859375,135.05999755859375,135.22000122070312,17197
10:15:00,135.1699981689453,135.30999755859375,135.0399932861328,135.25,38453
10:20:00,135.25,135.39999389648438,135.14999389648438,135.30999755859375,26081
10:25:00,135.25,135.3699951171875,135.0800018310547,135.35000610351562,36151
10:30:00,135.36000061035156,135.38999938964844,135.25,135.3300018310547,21411
10:35:00,135.27000427246094,135.35000610351562,135.0399932861328,135.0399932861328,33738
10:40:00,135.0399932861328,135.1699981689453,135.0,135.07000732421875,40567
10:45:00,135.0500030517578,135.22999572753906,135.0,135.22000122070312,15465
10:50:00,135.1999969482422,135.22999572753906,135.10000610351562,135.1999969482422,9704
10:55:00,135.1999969482422,135.22999572753906,135.02000427246094,135.1300048828125,15434
11:00:00,135.1300048828125,135.3300018310547,135.1300048828125,135.17999267578125,13743
11:05:00,135.22000122070312,135.22000122070312,135.02999877929688,135.0500030517578,13510
11:10:00,135.02999877929688,135.1999969482422,135.02999877929688,135.11000061035156,11515
11:15:00,135.11000061035156,135.39999389648438,135.07000732421875,135.30999755859375,22176
11:20:00,135.30999755859375,135.30999755859375,135.16000366210938,135.2100067138672,8543
11:25:00,135.2100067138672,135.41000366210938,135.1999969482422,135.38999938964844,25272
11:30:00,135.38999938964844,135.39999389648438,135.02999877929688,135.0500030517578,14978
11:35:00,135.0500030517578,135.16000366210938,135.02999877929688,135.16000366210938,9391
11:40:00,135.10000610351562,135.1999969482422,135.02999877929688,135.19000244140625,8154
11:45:00,135.19000244140625,135.3699951171875,135.14999389648438,135.3000030517578,13559
11:50:00,135.3000030517578,135.75,135.3000030517578,135.63999938964844,79763
11:55:00,135.6300048828125,135.82000732421875,135.61000061035156,135.82000732421875,41365
12:00:00,135.82000732421875,135.85000610351562,135.6999969482422,135.6999969482422,29182
12:05:00,135.6999969482422,135.75999450683594,135.55999755859375,135.69000244140625,20208
12:10:00,135.6300048828125,135.69000244140625,135.5800018310547,135.60000610351562,22220
12:15:00,135.6699981689453,135.6699981689453,135.60000610351562,135.6199951171875,14192
12:20:00,135.6300048828125,135.69000244140625,135.1999969482422,135.3000030517578,41979
12:25:00,135.3000030517578,135.41000366210938,135.25,135.33999633789062,15203
12:30:00,135.33999633789062,135.41000366210938,135.2899932861328,135.3699951171875,9337
