Time,Open,High,Low,Close,Volume
09:15:00,1081.0,1081.0999755859375,1080.4000244140625,1081.0999755859375,41415
09:20:00,1080.5,1081.4000244140625,1079.5999755859375,1080.699951171875,10097
09:25:00,1081.0999755859375,1081.4000244140625,1079.0,1079.300048828125,5651
09:30:00,1079.199951171875,1080.5999755859375,1079.0999755859375,1080.0,8806
09:35:00,1079.9000244140625,1080.4000244140625,1077.699951171875,1077.699951171875,7143
09:40:00,1077.5,1079.0,1076.5,1076.9000244140625,10696
09:45:00,1076.5,1077.800048828125,1076.0999755859375,1076.699951171875,11434
09:50:00,1076.4000244140625,1076.5,1074.800048828125,1075.9000244140625,13131
09:55:00,1076.199951171875,1076.199951171875,1074.300048828125,1074.4000244140625,6487
10:00:00,1074.5,1074.5,1073.199951171875,1073.699951171875,6644
10:05:00,1073.699951171875,1074.800048828125,1073.300048828125,1074.5999755859375,3914
10:10:00,1074.4000244140625,1077.5,1074.199951171875,1076.9000244140625,17700
10:15:00,1076.9000244140625,1078.9000244140625,1075.0,1078.9000244140625,31435
10:20:00,1078.800048828125,1080.9000244140625,1078.5999755859375,1080.4000244140625,9920
10:25:00,1080.9000244140625,1083.800048828125,1080.0999755859375,1080.4000244140625,12264
10:30:00,1080.800048828125,1085.199951171875,1080.5,1084.300048828125,13131
10:35:00,1084.0,1084.699951171875,1082.5999755859375,1083.4000244140625,15023
10:40:00,1083.4000244140625,1086.5,1083.0999755859375,1084.699951171875,12083
10:45:00,1084.5999755859375,1084.800048828125,1083.199951171875,1084.0,4829
10:50:00,1084.0,1084.0,1081.699951171875,1083.0,7083
10:55:00,1082.4000244140625,1083.9000244140625,1082.300048828125,1083.5999755859375,8665
11:00:00,1083.5999755859375,1083.800048828125,1080.800048828125,1081.199951171875,11553
11:05:00,1081.0999755859375,1084.699951171875,1081.0999755859375,1084.5999755859375,21543
11:10:00,1084.199951171875,1087.4000244140625,1084.199951171875,1087.199951171875,28382
11:15:00,1087.0,1087.9000244140625,1086.5999755859375,1087.199951171875,16907
11:20:00,1087.0999755859375,1088.0,1086.800048828125,1088.0,13289
11:25:00,1088.300048828125,1088.5,1086.5,1087.0,11431
11:30:00,1087.0,1087.300048828125,1085.4000244140625,1086.5999755859375,7385
11:35:00,1086.5,1087.0,1085.5,1087.0,8899
11:40:00,1086.5,1087.0,1085.4000244140625,1086.5,7398
11:45:00,1086.5,1086.5999755859375,1084.0,1085.199951171875,13060
11:50:00,1084.5999755859375,1088.5,1084.5999755859375,1087.5,19056
11:55:00,1087.5999755859375,1088.800048828125,1086.0999755859375,1087.0,14169
12:00:00,1086.5,1087.0,1085.300048828125,1086.0999755859375,14434
12:05:00,1086.199951171875,1087.5999755859375,1085.800048828125,1086.9000244140625,12232
12:10:00,1086.4000244140625,1087.800048828125,1086.199951171875,1087.0,9601
12:15:00,1087.5999755859375,1087.9000244140625,1086.199951171875,1087.199951171875,10373
12:20:00,1086.5,1088.300048828125,1086.4000244140625,1087.5999755859375,13511
12:25:00,1088.0,1089.0,1087.0999755859375,1088.0,10056
12:30:00,1088.0,1088.9000244140625,1086.9000244140625,1088.0999755859375,8394
12:35:00,1088.199951171875,1088.5999755859375,1087.0,1087.5999755859375,8851
12:40:00,1087.5,1089.9000244140625,1086.800048828125,1089.699951171875,10494
12:45:00,1089.9000244140625,1090.300048828125,1087.5999755859375,1088.800048828125,8383
12:50:00,1088.800048828125,1088.800048828125,1086.4000244140625,1087.699951171875,7966
12:55:00,1087.5999755859375,1089.800048828125,1087.4000244140625,1089.199951171875,8473
13:00:00,1089.199951171875,1089.9000244140625,1087.9000244140625,1088.699951171875,10564
13:05:00,1088.699951171875,1089.5,1088.199951171875,1088.199951171875,7100
13:10:00,1088.9000244140625,1089.0,1087.699951171875,1088.300048828125,7208
13:15:00,1088.300048828125,1089.0999755859375,1087.5,1087.5,6722
13:20:00,1088.0,1088.800048828125,1087.5,1088.5,8849
13:25:00,1088.300048828125,1090.0,1087.699951171875,1089.4000244140625,9476
13:30:00,1089.4000244140625,1089.9000244140625,1088.0999755859375,1088.300048828125,7128
13:35:00,1088.199951171875,1089.699951171875,1087.9000244140625,1088.9000244140625,9845
13:40:00,1089.4000244140625,1089.5999755859375,1088.0,1089.4000244140625,8404
13:45:00,1090.0999755859375,1091.5,1087.9000244140625,1088.300048828125,42088
13:50:00,1088.0999755859375,1089.800048828125,1087.199951171875,1088.5999755859375,14762
13:55:00,1088.5,1088.800048828125,1086.800048828125,1087.5,7016
14:00:00,1087.300048828125,1087.5,1085.800048828125,1087.0,9056
14:05:00,1086.9000244140625,1087.0,1084.0999755859375,1084.9000244140625,5689
14:10:00,1084.9000244140625,1085.5,1083.0,1083.5,8058
14:15:00,1083.5,1084.0999755859375,1082.4000244140625,1082.699951171875,6071
14:20:00,1082.699951171875,1083.5,1080.0999755859375,1080.800048828125,23438
14:25:00,1080.800048828125,1081.699951171875,1079.0,1079.4000244140625,3830
14:30:00,1079.9000244140625,1082.9000244140625,1079.5999755859375,1081.699951171875,32736
14:35:00,1081.4000244140625,1081.800048828125,1080.0,1080.5,6942
14:40:00,1080.199951171875,1080.5999755859375,1079.199951171875,1080.0999755859375,11652
14:45:00,1080.0999755859375,1080.199951171875,1079.0999755859375,1079.0999755859375,9713
14:50:00,1079.199951171875,1080.0,1078.5999755859375,1079.4000244140625,38766
14:55:00,1079.699951171875,1081.0,1079.199951171875,1080.5,10758
15:00:00,1081.9000244140625,1084.800048828125,1081.199951171875,1083.800048828125,56797
15:05:00,1083.800048828125,1083.800048828125,1081.0,1081.800048828125,20770
15:10:00,1081.800048828125,1082.699951171875,1081.199951171875,1082.300048828125,17579
15:15:00,1081.9000244140625,1082.5,1080.0,1081.5,60834
15:20:00,1081.4000244140625,1084.0,1080.699951171875,1081.800048828125,91896
15:25:00,1082.0,1082.9000244140625,1080.0,1080.4000244140625,27386
