Time,Open,High,Low,Close,Volume
09:15:00,1110.0,1111.0,1105.4000244140625,1107.5999755859375,0
09:20:00,1107.300048828125,1107.300048828125,1103.9000244140625,1104.9000244140625,25569
09:25:00,1104.9000244140625,1105.0999755859375,1103.0999755859375,1103.0999755859375,17395
09:30:00,1103.0999755859375,1103.300048828125,1101.0,1102.0999755859375,17769
09:35:00,1101.5,1101.800048828125,1099.300048828125,1101.0,18547
09:40:00,1101.0,1101.0,1099.5,1100.4000244140625,8351
09:45:00,1100.800048828125,1102.4000244140625,1100.300048828125,1101.0999755859375,4905
09:50:00,1101.5999755859375,1101.800048828125,1100.5999755859375,1100.800048828125,6987
09:55:00,1100.300048828125,1100.9000244140625,1098.800048828125,1098.800048828125,10865
10:00:00,1098.800048828125,1099.5,1097.4000244140625,1098.5999755859375,17006
10:05:00,1099.0,1101.0,1099.0,1099.4000244140625,6671
10:10:00,1099.4000244140625,1100.300048828125,1098.9000244140625,1099.9000244140625,4981
10:15:00,1099.800048828125,1100.4000244140625,1098.9000244140625,1099.9000244140625,6125
10:20:00,1100.0,1100.4000244140625,1099.300048828125,1100.0,3804
10:25:00,1100.199951171875,1100.4000244140625,1099.0999755859375,1100.0,7243
10:30:00,1099.9000244140625,1101.0,1099.5999755859375,1100.9000244140625,6090
10:35:00,1100.9000244140625,1100.9000244140625,1099.0999755859375,1099.800048828125,3996
10:40:00,1099.800048828125,1100.800048828125,1099.699951171875,1100.0,2097
10:45:00,1100.300048828125,1100.5,1099.800048828125,1100.0999755859375,2237
10:50:00,1100.0,1101.5,1099.699951171875,1101.5,3063
10:55:00,1101.199951171875,1103.4000244140625,1100.5,1102.9000244140625,8419
11:00:00,1102.5,1102.5999755859375,1099.699951171875,1099.699951171875,8375
11:05:00,1099.5999755859375,1101.0,1099.4000244140625,1100.9000244140625,2862
11:10:00,1100.699951171875,1101.4000244140625,1100.0,1100.0,6380
11:15:00,1100.199951171875,1100.5,1099.4000244140625,1100.0999755859375,2732
11:20:00,1100.0,1100.0999755859375,1098.0,1098.0,8188
11:25:00,1098.4000244140625,1099.199951171875,1098.0,1099.0999755859375,2382
11:30:00,1099.0999755859375,1099.300048828125,1097.300048828125,1098.0,8644
11:35:00,1098.0,1098.800048828125,1096.9000244140625,1098.0,6801
11:40:00,1098.300048828125,1098.800048828125,1097.4000244140625,1097.5,3492
11:45:00,1096.800048828125,1097.5999755859375,1095.0999755859375,1096.300048828125,109366
11:50:00,1096.4000244140625,1097.0999755859375,1095.5,1096.5999755859375,11773
11:55:00,1096.9000244140625,1096.9000244140625,1095.5,1095.9000244140625,8023
12:00:00,1095.9000244140625,1095.9000244140625,1094.4000244140625,1094.800048828125,14518
12:05:00,1094.800048828125,1096.4000244140625,1094.699951171875,1096.0,4141
12:10:00,1096.0999755859375,1096.199951171875,1095.699951171875,1096.0999755859375,3048
12:15:00,1096.0,1096.199951171875,1094.4000244140625,1096.199951171875,16760
12:20:00,1096.0,1097.4000244140625,1095.5,1095.9000244140625,40965
12:25:00,1095.699951171875,1097.0999755859375,1095.0,1097.0,4809
12:30:00,1096.9000244140625,1097.0,1096.0,1096.5,4458
12:35:00,1096.800048828125,1096.800048828125,1095.0,1095.199951171875,10977
12:40:00,1095.199951171875,1095.5999755859375,1094.0999755859375,1094.699951171875,9321
12:45:00,1094.5999755859375,1094.699951171875,1092.5,1092.800048828125,96003
12:50:00,1092.800048828125,1092.9000244140625,1091.9000244140625,1092.9000244140625,16903
12:55:00,1092.9000244140625,1093.9000244140625,1092.800048828125,1092.800048828125,7964
13:00:00,1092.699951171875,1093.0999755859375,1091.800048828125,1092.0,9997
13:05:00,1092.0,1092.4000244140625,1090.800048828125,1091.0,13718
13:10:00,1091.4000244140625,1091.9000244140625,1090.0,1090.9000244140625,29322
13:15:00,1090.5999755859375,1091.699951171875,1090.0,1091.0,7729
13:20:00,1091.4000244140625,1091.699951171875,1088.699951171875,1089.0,8421
13:25:00,1089.4000244140625,1089.9000244140625,1086.300048828125,1087.9000244140625,26038
13:30:00,1087.9000244140625,1088.699951171875,1087.5999755859375,1087.699951171875,20680
13:35:00,1087.5999755859375,1088.5,1086.9000244140625,1088.0999755859375,8892
13:40:00,1088.199951171875,1088.800048828125,1087.9000244140625,1088.300048828125,8210
13:45:00,1088.4000244140625,1089.300048828125,1087.4000244140625,1088.300048828125,11413
13:50:00,1088.300048828125,1088.300048828125,1087.300048828125,1088.0,5746
13:55:00,1088.300048828125,1088.5,1086.5,1087.0999755859375,11415
14:00:00,1087.0,1087.0999755859375,1083.800048828125,1085.699951171875,275057
14:05:00,1086.0,1086.300048828125,1084.800048828125,1085.0999755859375,9434
14:10:00,1085.0999755859375,1086.300048828125,1084.4000244140625,1086.300048828125,10789
14:15:00,1086.0,1086.5999755859375,1084.4000244140625,1085.0999755859375,10239
14:20:00,1085.0999755859375,1085.9000244140625,1084.300048828125,1085.4000244140625,47709
14:25:00,1085.4000244140625,1085.9000244140625,1084.800048828125,1085.199951171875,12379
14:30:00,1085.199951171875,1085.4000244140625,1084.199951171875,1084.5,11662
14:35:00,1084.5,1085.5,1084.0999755859375,1085.199951171875,27073
14:40:00,1084.9000244140625,1085.800048828125,1084.800048828125,1085.0,9491
14:45:00,1084.9000244140625,1085.300048828125,1082.800048828125,1083.699951171875,17139
14:50:00,1083.699951171875,1085.5,1083.199951171875,1085.5,34808
14:55:00,1085.5,1085.5,1084.199951171875,1085.300048828125,21528
15:00:00,1085.199951171875,1085.4000244140625,1081.9000244140625,1083.300048828125,307827
15:05:00,1083.300048828125,1083.300048828125,1081.9000244140625,1082.300048828125,25384
15:10:00,1082.0,1082.199951171875,1080.699951171875,1082.0,53678
15:15:00,1081.9000244140625,1083.300048828125,1081.199951171875,1082.699951171875,116114
15:20:00,1082.5,1084.4000244140625,1082.0,1084.0,156945
15:25:00,1084.0,1086.0999755859375,1084.0,1085.300048828125,70471
