Time,Open,High,Low,Close,Volume
09:15:00,1192.0,1192.0,1184.300048828125,1184.5999755859375,0
09:20:00,1185.0999755859375,1189.199951171875,1185.0999755859375,1187.300048828125,19743
09:25:00,1186.699951171875,1188.0,1186.5,1187.199951171875,10289
09:30:00,1187.4000244140625,1189.800048828125,1187.0,1187.0,11233
09:35:00,1186.199951171875,1186.9000244140625,1184.699951171875,1185.300048828125,17591
09:40:00,1185.5,1187.0,1184.5,1186.199951171875,12813
09:45:00,1186.0999755859375,1186.800048828125,1184.0,1184.300048828125,6657
09:50:00,1184.5999755859375,1184.800048828125,1182.0,1183.4000244140625,17452
09:55:00,1182.800048828125,1183.699951171875,1180.699951171875,1182.4000244140625,16770
10:00:00,1182.4000244140625,1183.800048828125,1182.300048828125,1183.5,5996
10:05:00,1183.5,1183.9000244140625,1182.0999755859375,1182.699951171875,8355
10:10:00,1183.199951171875,1183.5,1182.0999755859375,1183.0,5043
10:15:00,1183.5,1185.300048828125,1183.199951171875,1183.199951171875,6332
10:20:00,1183.0999755859375,1183.0999755859375,1182.199951171875,1183.0,4013
10:25:00,1183.0,1183.0,1182.300048828125,1182.4000244140625,3710
10:30:00,1182.199951171875,1184.0999755859375,1182.199951171875,1184.0999755859375,6474
10:35:00,1183.800048828125,1185.5999755859375,1183.800048828125,1185.300048828125,48120
10:40:00,1184.9000244140625,1185.199951171875,1183.0,1183.4000244140625,17656
10:45:00,1183.199951171875,1184.0999755859375,1183.0,1184.0999755859375,6074
10:50:00,1183.9000244140625,1184.0999755859375,1183.199951171875,1183.5,6989
10:55:00,1182.800048828125,1184.5,1181.0999755859375,1181.0999755859375,22235
11:00:00,1181.0,1182.800048828125,1181.0,1182.800048828125,5184
11:05:00,1182.800048828125,1183.9000244140625,1182.0,1183.300048828125,8220
11:10:00,1183.5999755859375,1184.4000244140625,1182.9000244140625,1183.5999755859375,11890
11:15:00,1183.699951171875,1183.699951171875,1182.199951171875,1183.0,5590
11:20:00,1183.0,1183.0,1182.5999755859375,1182.699951171875,3455
11:25:00,1182.699951171875,1183.0999755859375,1182.0999755859375,1183.0999755859375,3671
11:30:00,1182.9000244140625,1183.699951171875,1182.4000244140625,1183.699951171875,3215
11:35:00,1184.0999755859375,1184.5,1181.5,1181.699951171875,8591
11:40:00,1181.699951171875,1181.699951171875,1180.300048828125,1180.300048828125,9354
11:45:00,1180.300048828125,1181.300048828125,1180.0999755859375,1180.300048828125,6885
11:50:00,1180.5999755859375,1181.0999755859375,1180.199951171875,1180.699951171875,3572
11:55:00,1180.5,1183.4000244140625,1180.300048828125,1182.5,7562
12:00:00,1182.5,1182.9000244140625,1182.0999755859375,1182.699951171875,2941
12:05:00,1182.5,1183.5,1182.300048828125,1183.300048828125,5439
12:10:00,1183.300048828125,1183.300048828125,1182.0999755859375,1182.5,4091
12:15:00,1181.9000244140625,1183.5,1181.800048828125,1183.4000244140625,9835
12:20:00,1183.300048828125,1183.699951171875,1182.9000244140625,1183.4000244140625,2437
12:25:00,1183.4000244140625,1184.0,1183.0,1183.300048828125,5918
12:30:00,1182.9000244140625,1182.9000244140625,1182.199951171875,1182.699951171875,2765
12:35:00,1182.699951171875,1183.9000244140625,1182.699951171875,1183.9000244140625,3031
12:40:00,1183.9000244140625,1184.0999755859375,1183.300048828125,1183.699951171875,5276
12:45:00,1184.4000244140625,1184.699951171875,1183.199951171875,1184.0,18448
12:50:00,1183.699951171875,1185.9000244140625,1182.800048828125,1185.5,16704
12:55:00,1185.5999755859375,1186.9000244140625,1185.0,1186.199951171875,10595
13:00:00,1186.300048828125,1187.9000244140625,1186.300048828125,1187.5,10839
13:05:00,1187.5,1188.4000244140625,1187.199951171875,1188.4000244140625,6694
13:10:00,1188.4000244140625,1189.0,1187.5,1187.9000244140625,8633
13:15:00,1187.9000244140625,1188.4000244140625,1187.4000244140625,1188.199951171875,5037
13:20:00,1188.199951171875,1188.300048828125,1186.9000244140625,1187.300048828125,3026
13:25:00,1186.9000244140625,1187.4000244140625,1186.5,1187.0,5632
13:30:00,1187.0,1187.800048828125,1186.0999755859375,1187.5999755859375,4375
13:35:00,1187.5999755859375,1189.300048828125,1187.300048828125,1189.300048828125,11251
13:40:00,1189.0999755859375,1190.0,1187.300048828125,1188.0999755859375,17882
13:45:00,1188.199951171875,1188.5999755859375,1187.4000244140625,1188.199951171875,5115
13:50:00,1188.199951171875,1188.5999755859375,1187.5999755859375,1187.699951171875,4014
13:55:00,1187.699951171875,1189.0,1187.0999755859375,1187.699951171875,5076
14:00:00,1187.699951171875,1188.0,1187.199951171875,1188.0,2924
14:05:00,1188.0,1188.0,1186.5,1186.699951171875,23656
14:10:00,1186.9000244140625,1188.0,1186.300048828125,1188.0,8903
14:15:00,1188.0,1188.0,1185.0,1185.0,10132
14:20:00,1185.300048828125,1185.9000244140625,1185.0,1185.9000244140625,3911
14:25:00,1185.9000244140625,1189.0999755859375,1185.9000244140625,1188.5999755859375,28513
14:30:00,1188.5,1190.5999755859375,1188.4000244140625,1190.0,10926
14:35:00,1191.0999755859375,1192.9000244140625,1188.4000244140625,1188.9000244140625,30730
14:40:00,1188.9000244140625,1190.0999755859375,1188.0,1188.9000244140625,28691
14:45:00,1188.9000244140625,1189.4000244140625,1187.5999755859375,1188.0,9888
14:50:00,1187.9000244140625,1187.9000244140625,1182.199951171875,1183.5999755859375,30840
14:55:00,1183.5999755859375,1183.5999755859375,1182.0999755859375,1183.0,22467
15:00:00,1182.800048828125,1183.0,1182.5999755859375,1182.5999755859375,24790
15:05:00,1182.300048828125,1182.800048828125,1182.0,1182.5999755859375,26597
15:10:00,1182.5999755859375,1183.9000244140625,1182.0999755859375,1182.800048828125,37380
15:15:00,1182.4000244140625,1182.800048828125,1182.0,1182.5,32446
15:20:00,1182.5,1182.699951171875,1180.5,1180.5,45948
15:25:00,1180.0,1184.699951171875,1178.0,1181.800048828125,47929
