Time,Open,High,Low,Close,Volume
09:15:00,1146.9000244140625,1159.300048828125,1146.9000244140625,1156.9000244140625,0
09:20:00,1156.800048828125,1158.9000244140625,1155.9000244140625,1156.5,29089
09:25:00,1156.5999755859375,1156.5999755859375,1153.199951171875,1156.0999755859375,12971
09:30:00,1156.0,1156.300048828125,1153.800048828125,1154.300048828125,12593
09:35:00,1154.300048828125,1154.300048828125,1151.5999755859375,1151.699951171875,22312
09:40:00,1151.5,1151.5,1149.199951171875,1150.0,19230
09:45:00,1150.0999755859375,1152.199951171875,1150.0999755859375,1152.0999755859375,9935
09:50:00,1152.300048828125,1155.0,1151.0,1154.9000244140625,16080
09:55:00,1154.5,1155.5,1153.5,1155.199951171875,8599
10:00:00,1155.300048828125,1156.0,1154.0999755859375,1155.0,4183
10:05:00,1154.5999755859375,1154.5999755859375,1152.5999755859375,1152.5999755859375,7016
10:10:00,1152.800048828125,1153.0999755859375,1151.5999755859375,1152.9000244140625,7357
10:15:00,1152.9000244140625,1153.0,1151.5999755859375,1151.699951171875,3251
10:20:00,1151.699951171875,1151.800048828125,1150.4000244140625,1150.5,13532
10:25:00,1150.5,1152.0,1149.800048828125,1152.0,8831
10:30:00,1151.5,1151.5999755859375,1150.0999755859375,1150.5999755859375,8772
10:35:00,1150.5999755859375,1152.9000244140625,1150.5999755859375,1152.199951171875,3774
10:40:00,1152.0999755859375,1152.300048828125,1150.300048828125,1150.800048828125,31736
10:45:00,1151.0999755859375,1151.5999755859375,1148.5999755859375,1148.699951171875,21896
10:50:00,1149.0999755859375,1149.699951171875,1147.0,1147.5,12661
10:55:00,1148.0,1148.0,1146.0999755859375,1146.5,5598
11:00:00,1146.9000244140625,1148.5999755859375,1146.5,1147.9000244140625,9567
11:05:00,1147.9000244140625,1149.199951171875,1147.9000244140625,1148.5999755859375,3168
11:10:00,1148.699951171875,1148.699951171875,1147.5999755859375,1147.699951171875,1692
11:15:00,1147.800048828125,1148.199951171875,1146.199951171875,1146.699951171875,5088
11:20:00,1146.800048828125,1147.5999755859375,1146.699951171875,1147.5999755859375,2294
11:25:00,1147.4000244140625,1148.300048828125,1147.0,1147.4000244140625,7275
11:30:00,1147.5,1147.5999755859375,1146.9000244140625,1146.9000244140625,2218
11:35:00,1147.0999755859375,1147.699951171875,1146.699951171875,1146.9000244140625,3169
11:40:00,1147.0,1147.5,1146.5999755859375,1147.0999755859375,7994
11:45:00,1147.0,1147.0,1143.5,1144.300048828125,11411
11:50:00,1144.0,1145.5999755859375,1144.0,1145.4000244140625,5423
11:55:00,1145.5,1147.800048828125,1145.0999755859375,1147.199951171875,7717
12:00:00,1147.300048828125,1149.9000244140625,1147.300048828125,1148.4000244140625,10011
12:05:00,1148.4000244140625,1148.5,1147.0,1147.0999755859375,4968
12:10:00,1147.0999755859375,1147.4000244140625,1146.699951171875,1147.0999755859375,2425
12:15:00,1147.199951171875,1147.300048828125,1145.699951171875,1146.0999755859375,2452
12:20:00,1146.4000244140625,1146.4000244140625,1145.9000244140625,1145.9000244140625,2360
12:25:00,1145.800048828125,1145.9000244140625,1142.5999755859375,1144.0,7016
12:30:00,1144.4000244140625,1144.699951171875,1143.4000244140625,1143.4000244140625,3101
12:35:00,1143.5,1144.0,1142.300048828125,1142.300048828125,3959
12:40:00,1142.300048828125,1144.5,1142.199951171875,1144.4000244140625,3436
12:45:00,1144.5,1146.800048828125,1143.300048828125,1146.699951171875,6070
12:50:00,1146.699951171875,1146.699951171875,1144.0,1144.300048828125,13017
12:55:00,1144.800048828125,1144.800048828125,1143.0,1143.0,7678
13:00:00,1142.9000244140625,1143.199951171875,1142.0999755859375,1142.699951171875,5612
13:05:00,1142.800048828125,1142.800048828125,1142.0,1142.199951171875,3730
13:10:00,1142.199951171875,1142.9000244140625,1141.199951171875,1142.300048828125,15967
13:15:00,1142.0999755859375,1143.0,1141.199951171875,1142.699951171875,6887
13:20:00,1143.0,1143.4000244140625,1140.199951171875,1140.5,41341
13:25:00,1140.699951171875,1141.699951171875,1138.300048828125,1139.0999755859375,155230
13:30:00,1138.9000244140625,1140.0,1138.5,1139.9000244140625,17638
13:35:00,1139.9000244140625,1139.9000244140625,1138.4000244140625,1138.699951171875,11769
13:40:00,1138.9000244140625,1139.199951171875,1138.699951171875,1139.0999755859375,2270
13:45:00,1139.0999755859375,1140.0,1138.300048828125,1139.699951171875,14945
13:50:00,1139.699951171875,1140.0,1138.699951171875,1139.800048828125,304631
13:55:00,1139.800048828125,1141.800048828125,1139.199951171875,1141.800048828125,255279
14:00:00,1142.0999755859375,1145.9000244140625,1142.0999755859375,1144.0,125312
14:05:00,1144.5,1145.699951171875,1143.9000244140625,1144.0,109738
14:10:00,1144.0,1153.300048828125,1143.9000244140625,1151.300048828125,155700
14:15:00,1152.0,1158.9000244140625,1151.800048828125,1158.9000244140625,47080
14:20:00,1158.9000244140625,1160.199951171875,1156.199951171875,1156.9000244140625,42234
14:25:00,1156.9000244140625,1158.300048828125,1154.300048828125,1154.300048828125,23575
14:30:00,1154.300048828125,1156.800048828125,1152.5,1156.5,39684
14:35:00,1156.800048828125,1156.800048828125,1154.5,1155.5999755859375,12781
14:40:00,1156.0999755859375,1157.800048828125,1155.199951171875,1156.199951171875,42267
14:45:00,1156.300048828125,1157.4000244140625,1155.199951171875,1157.300048828125,18031
14:50:00,1157.300048828125,1159.0,1155.699951171875,1159.0,27382
14:55:00,1158.9000244140625,1161.4000244140625,1158.0,1159.0,55001
15:00:00,1159.0999755859375,1163.0,1159.0999755859375,1162.5,27488
15:05:00,1162.4000244140625,1162.800048828125,1161.0,1162.699951171875,26679
15:10:00,1161.9000244140625,1162.4000244140625,1159.800048828125,1160.0,48457
15:15:00,1160.0999755859375,1161.9000244140625,1157.300048828125,1160.699951171875,114859
15:20:00,1160.300048828125,1161.5999755859375,1159.300048828125,1161.300048828125,45785
15:25:00,1161.0,1161.4000244140625,1157.800048828125,1157.800048828125,36496
