Time,Open,High,Low,Close,Volume
09:15:00,1172.0,1172.0,1161.9000244140625,1165.300048828125,0
09:20:00,1165.0,1166.9000244140625,1164.199951171875,1166.5,9543
09:25:00,1166.5,1166.9000244140625,1165.0999755859375,1165.0999755859375,5007
09:30:00,1165.0,1166.800048828125,1165.0,1166.5999755859375,4496
09:35:00,1166.5,1167.0,1165.0999755859375,1165.800048828125,6507
09:40:00,1165.300048828125,1165.9000244140625,1162.9000244140625,1165.300048828125,17922
09:45:00,1165.699951171875,1165.9000244140625,1164.0999755859375,1164.9000244140625,8810
09:50:00,1164.800048828125,1166.800048828125,1164.800048828125,1165.5999755859375,5263
09:55:00,1165.5999755859375,1165.5999755859375,1161.0999755859375,1161.5,7566
10:00:00,1161.5,1164.0999755859375,1161.4000244140625,1163.199951171875,3931
10:05:00,1163.300048828125,1166.5999755859375,1163.300048828125,1166.5999755859375,4437
10:10:00,1166.5999755859375,1168.5,1166.5,1167.699951171875,7390
10:15:00,1167.699951171875,1168.0999755859375,1165.800048828125,1166.0,3318
10:20:00,1166.0,1167.199951171875,1165.5999755859375,1167.0,4188
10:25:00,1166.4000244140625,1169.9000244140625,1166.4000244140625,1169.4000244140625,13580
10:30:00,1169.5,1172.199951171875,1169.4000244140625,1172.0,8568
10:35:00,1172.0,1173.800048828125,1171.699951171875,1173.5999755859375,6839
10:40:00,1173.0999755859375,1173.9000244140625,1173.0,1173.9000244140625,3304
10:45:00,1174.0,1174.9000244140625,1173.300048828125,1174.4000244140625,13628
10:50:00,1174.4000244140625,1174.5999755859375,1173.300048828125,1174.0999755859375,4816
10:55:00,1174.300048828125,1174.5999755859375,1172.699951171875,1173.4000244140625,10008
11:00:00,1173.4000244140625,1173.5999755859375,1172.199951171875,1173.5999755859375,3388
11:05:00,1173.5999755859375,1173.5999755859375,1172.300048828125,1172.800048828125,3815
11:10:00,1172.800048828125,1172.800048828125,1172.0,1172.4000244140625,1704
11:15:00,1172.0,1172.300048828125,1170.4000244140625,1170.4000244140625,2544
11:20:00,1170.9000244140625,1171.0,1170.0999755859375,1170.5999755859375,4054
11:25:00,1171.0,1171.0999755859375,1170.5,1171.0999755859375,1209
11:30:00,1171.0999755859375,1171.300048828125,1169.5999755859375,1169.5999755859375,2716
11:35:00,1170.199951171875,1170.199951171875,1168.5,1168.5,4951
11:40:00,1167.9000244140625,1168.5,1166.300048828125,1166.5999755859375,18135
11:45:00,1166.5999755859375,1168.9000244140625,1165.0,1167.0,46407
11:50:00,1166.5,1167.199951171875,1166.0999755859375,1166.5,2349
11:55:00,1167.199951171875,1167.5,1166.5,1166.800048828125,969
12:00:00,1167.300048828125,1167.5999755859375,1166.800048828125,1167.5999755859375,1751
12:05:00,1167.199951171875,1168.0999755859375,1167.199951171875,1167.300048828125,2619
12:10:00,1167.9000244140625,1168.5999755859375,1167.4000244140625,1168.0999755859375,2766
12:15:00,1168.0999755859375,1169.0999755859375,1168.0,1168.199951171875,6607
12:20:00,1168.699951171875,1168.699951171875,1165.800048828125,1166.5,48578
12:25:00,1166.5,1166.800048828125,1164.5999755859375,1166.800048828125,46857
12:30:00,1166.800048828125,1168.300048828125,1165.4000244140625,1166.699951171875,97777
12:35:00,1166.699951171875,1168.0,1166.5,1167.0,7518
12:40:00,1166.800048828125,1167.4000244140625,1166.800048828125,1167.0,2190
12:45:00,1167.4000244140625,1167.5,1166.800048828125,1166.800048828125,1441
12:50:00,1167.0999755859375,1167.5,1164.800048828125,1165.0999755859375,59401
12:55:00,1165.0999755859375,1166.4000244140625,1164.699951171875,1166.300048828125,33656
13:00:00,1166.300048828125,1166.9000244140625,1166.0,1166.5,3236
13:05:00,1166.0,1166.699951171875,1166.0,1166.5,1021
13:10:00,1166.5,1166.5999755859375,1166.0,1166.0,2938
13:15:00,1166.5999755859375,1167.5,1166.0999755859375,1167.0999755859375,5706
13:20:00,1166.9000244140625,1169.0,1166.9000244140625,1168.4000244140625,4945
13:25:00,1168.9000244140625,1170.4000244140625,1167.9000244140625,1170.0,35387
13:30:00,1170.0,1170.9000244140625,1169.699951171875,1170.699951171875,3057
13:35:00,1170.800048828125,1171.5999755859375,1170.5,1171.300048828125,4282
13:40:00,1171.199951171875,1172.0,1170.9000244140625,1171.0,5303
13:45:00,1170.9000244140625,1172.0,1170.699951171875,1171.699951171875,4282
13:50:00,1171.699951171875,1172.699951171875,1171.5,1172.199951171875,4962
13:55:00,1172.300048828125,1172.9000244140625,1171.4000244140625,1172.300048828125,4850
14:00:00,1172.5,1173.0,1171.300048828125,1171.300048828125,8233
14:05:00,1171.9000244140625,1172.0999755859375,1171.0,1171.199951171875,4234
14:10:00,1171.300048828125,1172.4000244140625,1171.300048828125,1171.5999755859375,4944
14:15:00,1171.5999755859375,1173.300048828125,1171.5999755859375,1172.5999755859375,20514
14:20:00,1172.5999755859375,1172.5999755859375,1171.5999755859375,1171.5999755859375,1654
14:25:00,1171.5999755859375,1172.199951171875,1169.4000244140625,1170.0,15558
14:30:00,1169.5,1171.0,1167.9000244140625,1167.9000244140625,8379
14:35:00,1167.9000244140625,1169.5999755859375,1167.9000244140625,1168.699951171875,3224
