Time,Open,High,Low,Close,Volume
09:15:00,1166.300048828125,1181.0999755859375,1166.300048828125,1175.199951171875,0
09:20:00,1176.0,1182.699951171875,1175.4000244140625,1182.699951171875,78854
09:25:00,1182.0999755859375,1185.0,1179.300048828125,1184.800048828125,108557
09:30:00,1184.5,1184.5,1178.800048828125,1179.0,61259
09:35:00,1178.800048828125,1181.0,1173.0,1173.9000244140625,86497
09:40:00,1173.0999755859375,1175.0,1172.199951171875,1174.0999755859375,32169
09:45:00,1174.0999755859375,1178.0,1174.0,1176.5,27156
09:50:00,1176.300048828125,1177.0,1175.4000244140625,1175.5,13265
09:55:00,1175.9000244140625,1176.199951171875,1168.300048828125,1168.800048828125,52106
10:00:00,1169.4000244140625,1169.5999755859375,1166.5999755859375,1169.0,25495
10:05:00,1169.699951171875,1171.800048828125,1169.0999755859375,1169.5999755859375,31274
10:10:00,1169.5,1170.9000244140625,1168.300048828125,1168.699951171875,20242
10:15:00,1169.0999755859375,1169.4000244140625,1166.699951171875,1167.4000244140625,17613
10:20:00,1167.5999755859375,1168.5,1166.699951171875,1168.4000244140625,9073
10:25:00,1169.0,1169.0,1167.699951171875,1168.300048828125,8275
10:30:00,1168.199951171875,1169.0,1166.699951171875,1166.699951171875,6725
10:35:00,1166.9000244140625,1167.9000244140625,1163.5,1164.0,28144
10:40:00,1164.0999755859375,1165.0,1164.0999755859375,1164.699951171875,18014
10:45:00,1164.699951171875,1164.800048828125,1163.0999755859375,1164.5,15217
10:50:00,1164.0,1164.0,1160.199951171875,1161.800048828125,24562
10:55:00,1161.5999755859375,1162.4000244140625,1160.5999755859375,1160.800048828125,9746
11:00:00,1161.0999755859375,1162.0999755859375,1160.4000244140625,1161.300048828125,9307
11:05:00,1161.0999755859375,1161.300048828125,1159.300048828125,1160.199951171875,16357
11:10:00,1159.5,1162.699951171875,1159.5,1161.5,10516
11:15:00,1161.5,1163.699951171875,1161.0999755859375,1161.699951171875,17264
11:20:00,1161.699951171875,1162.0,1161.0999755859375,1161.0999755859375,6011
11:25:00,1161.0,1161.4000244140625,1160.699951171875,1161.0999755859375,3563
11:30:00,1161.0999755859375,1161.9000244140625,1160.9000244140625,1161.0999755859375,4428
11:35:00,1161.0999755859375,1161.0999755859375,1159.199951171875,1160.199951171875,9150
11:40:00,1160.0,1160.5999755859375,1157.300048828125,1159.800048828125,21625
11:45:00,1159.5999755859375,1159.9000244140625,1157.800048828125,1159.0,20206
11:50:00,1159.4000244140625,1162.0999755859375,1158.0999755859375,1161.300048828125,177959
11:55:00,1161.699951171875,1162.300048828125,1160.0999755859375,1162.300048828125,17395
12:00:00,1162.300048828125,1162.300048828125,1160.5,1160.5,13732
12:05:00,1160.5,1163.4000244140625,1160.5,1160.699951171875,13670
12:10:00,1161.0999755859375,1163.0,1160.4000244140625,1160.5,173327
12:15:00,1160.699951171875,1162.0999755859375,1160.199951171875,1161.5999755859375,14320
12:20:00,1162.0,1162.0,1160.5,1160.699951171875,7480
12:25:00,1160.9000244140625,1162.4000244140625,1160.5,1162.0,16131
12:30:00,1161.699951171875,1162.0,1159.800048828125,1160.0999755859375,20410
12:35:00,1160.0,1162.800048828125,1159.9000244140625,1162.800048828125,17796
12:40:00,1162.800048828125,1163.300048828125,1160.800048828125,1162.4000244140625,13016
12:45:00,1162.699951171875,1163.4000244140625,1161.5,1162.0999755859375,11387
