Time,Open,High,Low,Close,Volume
09:15:00,1155.0,1161.4000244140625,1155.0,1159.0,0
09:20:00,1158.9000244140625,1167.0999755859375,1158.0,1161.800048828125,66242
09:25:00,1162.800048828125,1163.699951171875,1159.0,1162.199951171875,38484
09:30:00,1162.0999755859375,1164.300048828125,1160.9000244140625,1162.5,8589
09:35:00,1162.9000244140625,1165.0999755859375,1158.699951171875,1158.699951171875,25976
09:40:00,1158.699951171875,1162.699951171875,1158.699951171875,1161.800048828125,13604
09:45:00,1161.5,1161.800048828125,1160.0,1160.0999755859375,5594
09:50:00,1160.0999755859375,1163.0999755859375,1160.0,1162.300048828125,10719
09:55:00,1162.199951171875,1162.5,1160.5,1161.699951171875,4903
10:00:00,1161.699951171875,1162.300048828125,1160.0999755859375,1161.199951171875,8114
10:05:00,1161.5999755859375,1162.5999755859375,1160.0999755859375,1160.300048828125,6017
10:10:00,1160.4000244140625,1160.800048828125,1158.800048828125,1158.800048828125,4704
10:15:00,1158.800048828125,1160.5,1157.9000244140625,1159.300048828125,13238
10:20:00,1159.300048828125,1160.4000244140625,1159.0,1159.0,5053
10:25:00,1159.0,1162.0,1158.5999755859375,1161.199951171875,5512
10:30:00,1161.199951171875,1164.4000244140625,1161.199951171875,1162.300048828125,7600
10:35:00,1162.300048828125,1163.699951171875,1161.9000244140625,1163.0999755859375,4936
10:40:00,1162.800048828125,1163.699951171875,1162.300048828125,1163.5999755859375,9196
10:45:00,1164.0,1165.300048828125,1163.5999755859375,1165.199951171875,7042
10:50:00,1164.699951171875,1165.0999755859375,1163.5,1163.800048828125,8288
10:55:00,1164.4000244140625,1164.5999755859375,1162.9000244140625,1163.4000244140625,79884
11:00:00,1163.800048828125,1165.5999755859375,1162.800048828125,1163.4000244140625,76601
11:05:00,1163.4000244140625,1163.5,1161.9000244140625,1162.699951171875,81093
11:10:00,1162.699951171875,1164.0,1162.4000244140625,1163.0999755859375,8373
11:15:00,1163.0999755859375,1163.5,1162.199951171875,1163.0,7730
11:20:00,1163.0,1163.199951171875,1162.4000244140625,1162.9000244140625,6253
11:25:00,1162.800048828125,1163.0,1160.300048828125,1160.5999755859375,21972
11:30:00,1160.5999755859375,1162.4000244140625,1160.0999755859375,1161.9000244140625,9839
