Time,Open,High,Low,Close,Volume
09:15:00,1167.4000244140625,1167.4000244140625,1159.0999755859375,1161.0,0
09:20:00,1161.0999755859375,1164.0999755859375,1159.5999755859375,1162.9000244140625,17648
09:25:00,1162.800048828125,1164.9000244140625,1162.800048828125,1164.4000244140625,4986
09:30:00,1163.199951171875,1163.699951171875,1160.199951171875,1160.800048828125,9099
09:35:00,1160.800048828125,1163.0999755859375,1160.0999755859375,1161.9000244140625,3679
09:40:00,1162.0999755859375,1162.800048828125,1161.699951171875,1162.0,11341
09:45:00,1162.0,1162.4000244140625,1159.9000244140625,1160.0999755859375,2700
09:50:00,1159.699951171875,1161.9000244140625,1158.699951171875,1161.9000244140625,4361
09:55:00,1161.300048828125,1162.0999755859375,1160.800048828125,1160.800048828125,4948
10:00:00,1161.199951171875,1161.199951171875,1159.699951171875,1160.300048828125,765
10:05:00,1160.199951171875,1160.5999755859375,1159.0,1159.5,2831
10:10:00,1159.0999755859375,1160.699951171875,1158.0,1160.4000244140625,4813
10:15:00,1160.300048828125,1160.800048828125,1159.699951171875,1160.199951171875,1146
10:20:00,1160.300048828125,1162.9000244140625,1160.300048828125,1162.0999755859375,3058
10:25:00,1162.699951171875,1163.4000244140625,1161.0,1161.0,5003
10:30:00,1160.9000244140625,1162.5999755859375,1160.800048828125,1162.4000244140625,2663
10:35:00,1162.300048828125,1164.9000244140625,1162.300048828125,1164.0,5969
10:40:00,1163.199951171875,1163.199951171875,1161.5999755859375,1161.5999755859375,3216
10:45:00,1161.5999755859375,1162.9000244140625,1161.0999755859375,1162.0999755859375,1890
10:50:00,1162.0,1163.5,1161.699951171875,1163.199951171875,1823
10:55:00,1163.0999755859375,1163.5999755859375,1161.699951171875,1162.0,2357
11:00:00,1161.800048828125,1162.199951171875,1160.800048828125,1161.800048828125,2122
11:05:00,1161.300048828125,1162.300048828125,1160.5,1160.9000244140625,1988
11:10:00,1160.5,1160.9000244140625,1159.5,1160.199951171875,3423
11:15:00,1160.0,1160.0,1158.5,1159.0,3593
11:20:00,1159.4000244140625,1160.4000244140625,1159.0999755859375,1159.0999755859375,1746
11:25:00,1159.5999755859375,1160.5,1159.300048828125,1159.5999755859375,2813
11:30:00,1159.5999755859375,1160.5,1159.0,1160.5,1676
11:35:00,1160.199951171875,1160.699951171875,1159.9000244140625,1160.199951171875,1068
11:40:00,1160.199951171875,1162.800048828125,1160.199951171875,1162.4000244140625,3981
11:45:00,1161.0999755859375,1162.699951171875,1161.0999755859375,1162.5,6238
11:50:00,1161.800048828125,1162.800048828125,1161.699951171875,1162.800048828125,826
11:55:00,1162.199951171875,1162.9000244140625,1161.9000244140625,1162.300048828125,1449
12:00:00,1162.300048828125,1165.199951171875,1162.300048828125,1164.4000244140625,6988
12:05:00,1164.199951171875,1164.800048828125,1162.4000244140625,1162.9000244140625,11139
12:10:00,1162.800048828125,1164.0,1162.300048828125,1164.0,3676
12:15:00,1164.0999755859375,1165.0,1163.699951171875,1164.199951171875,2380
12:20:00,1164.199951171875,1167.0,1163.9000244140625,1165.699951171875,7112
12:25:00,1166.199951171875,1169.0,1166.199951171875,1169.0,9871
12:30:00,1169.199951171875,1170.9000244140625,1169.0,1170.0,10962
12:35:00,1170.0,1170.4000244140625,1167.0,1167.4000244140625,6712
12:40:00,1167.0,1168.0999755859375,1167.0,1167.5,4209
12:45:00,1167.9000244140625,1169.4000244140625,1167.0,1168.699951171875,3790
12:50:00,1169.0,1169.0,1167.800048828125,1168.199951171875,1007
12:55:00,1168.199951171875,1169.4000244140625,1167.5,1168.0,2265
13:00:00,1168.199951171875,1169.0,1167.5999755859375,1169.0,1503
13:05:00,1169.0,1169.199951171875,1167.5,1167.800048828125,2652
13:10:00,1167.800048828125,1168.0999755859375,1167.0999755859375,1167.699951171875,2390
13:15:00,1168.5999755859375,1168.5999755859375,1167.4000244140625,1167.9000244140625,1664
13:20:00,1168.199951171875,1168.5,1167.4000244140625,1168.5,1099
13:25:00,1168.5,1168.5,1167.4000244140625,1167.5,2079
13:30:00,1167.699951171875,1168.800048828125,1167.699951171875,1168.0999755859375,2229
13:35:00,1168.0,1168.0,1166.800048828125,1167.5999755859375,2783
13:40:00,1167.5,1167.5,1165.699951171875,1165.800048828125,3283
13:45:00,1166.4000244140625,1167.0,1166.0,1167.0,886
13:50:00,1166.5999755859375,1168.0,1166.5999755859375,1167.5,1435
13:55:00,1167.0999755859375,1167.699951171875,1166.699951171875,1167.4000244140625,4690
14:00:00,1166.800048828125,1167.4000244140625,1165.800048828125,1166.5999755859375,33169
14:05:00,1167.0,1167.300048828125,1166.199951171875,1166.4000244140625,2816
14:10:00,1166.4000244140625,1166.9000244140625,1165.0999755859375,1166.800048828125,7663
14:15:00,1166.800048828125,1168.300048828125,1166.5999755859375,1167.800048828125,3567
14:20:00,1167.9000244140625,1167.9000244140625,1167.300048828125,1167.300048828125,869
14:25:00,1167.5999755859375,1167.800048828125,1165.699951171875,1165.699951171875,6356
14:30:00,1166.0999755859375,1166.699951171875,1165.300048828125,1165.300048828125,3225
14:35:00,1165.300048828125,1166.4000244140625,1163.699951171875,1164.5999755859375,25216
14:40:00,1165.199951171875,1167.800048828125,1164.800048828125,1166.5,40689
14:45:00,1166.5,1166.5,1164.5,1165.9000244140625,11621
14:50:00,1165.699951171875,1165.9000244140625,1163.9000244140625,1163.9000244140625,3747
14:55:00,1163.699951171875,1164.0999755859375,1162.0999755859375,1162.5999755859375,2956
15:00:00,1162.4000244140625,1165.0,1162.4000244140625,1164.5999755859375,18225
15:05:00,1164.4000244140625,1165.199951171875,1164.300048828125,1164.9000244140625,12806
15:10:00,1165.0,1166.199951171875,1164.800048828125,1165.5999755859375,25728
15:15:00,1165.800048828125,1165.800048828125,1164.0,1164.0,27587
15:20:00,1164.300048828125,1165.9000244140625,1163.9000244140625,1163.9000244140625,31803
15:25:00,1164.0999755859375,1168.5,1163.800048828125,1166.699951171875,25810
