Time,Open,High,Low,Close,Volume
09:15:00,1158.300048828125,1164.5,1145.0,1152.800048828125,0
09:20:00,1153.9000244140625,1154.699951171875,1147.9000244140625,1150.0,125615
09:25:00,1149.5,1152.4000244140625,1148.0999755859375,1151.4000244140625,43589
09:30:00,1151.0,1154.199951171875,1150.5,1151.5,39779
09:35:00,1152.0,1154.199951171875,1151.199951171875,1151.800048828125,72751
09:40:00,1151.199951171875,1151.9000244140625,1145.4000244140625,1149.800048828125,56501
09:45:00,1149.800048828125,1151.0999755859375,1148.199951171875,1149.800048828125,22011
09:50:00,1149.699951171875,1149.800048828125,1147.199951171875,1147.800048828125,12228
09:55:00,1147.800048828125,1148.300048828125,1145.5,1145.800048828125,27760
10:00:00,1146.5,1147.0,1145.4000244140625,1146.4000244140625,17174
10:05:00,1145.5,1147.5,1145.0999755859375,1146.5,14621
10:10:00,1146.5,1150.9000244140625,1146.0999755859375,1149.4000244140625,12040
10:15:00,1149.5999755859375,1150.5,1148.5999755859375,1150.199951171875,27874
10:20:00,1150.5999755859375,1151.9000244140625,1149.0,1149.699951171875,17849
10:25:00,1149.4000244140625,1153.800048828125,1148.0,1153.199951171875,21174
10:30:00,1153.0,1153.300048828125,1151.0999755859375,1151.5999755859375,9469
10:35:00,1152.0,1154.199951171875,1152.0,1153.800048828125,35055
10:40:00,1153.699951171875,1154.0,1152.5999755859375,1153.0,13013
10:45:00,1152.9000244140625,1154.199951171875,1152.5,1153.199951171875,49268
10:50:00,1153.199951171875,1153.300048828125,1150.5,1150.9000244140625,28326
10:55:00,1150.5,1151.800048828125,1150.5,1150.800048828125,7436
11:00:00,1150.9000244140625,1153.0,1149.800048828125,1152.5999755859375,18719
11:05:00,1152.300048828125,1154.199951171875,1151.699951171875,1151.800048828125,38192
11:10:00,1151.800048828125,1152.9000244140625,1151.699951171875,1152.199951171875,10815
11:15:00,1152.0999755859375,1154.0,1151.9000244140625,1153.5,15658
11:20:00,1153.5,1154.5,1151.800048828125,1152.0,17659
11:25:00,1152.0999755859375,1153.0,1151.699951171875,1152.199951171875,20570
11:30:00,1152.0999755859375,1152.800048828125,1146.5,1147.199951171875,55563
11:35:00,1147.5999755859375,1148.0999755859375,1143.0999755859375,1143.5,36726
11:40:00,1143.5999755859375,1149.199951171875,1143.5,1148.5,21931
11:45:00,1148.5,1149.800048828125,1148.199951171875,1149.4000244140625,8721
11:50:00,1149.4000244140625,1149.800048828125,1148.800048828125,1149.0,10049
11:55:00,1149.0,1149.5,1147.699951171875,1148.5,3542
12:00:00,1148.5,1149.0,1148.0999755859375,1148.5,2754
12:05:00,1149.0,1149.800048828125,1148.5,1149.4000244140625,6946
12:10:00,1149.4000244140625,1149.4000244140625,1147.5,1148.5999755859375,6104
12:15:00,1148.300048828125,1148.800048828125,1147.0,1148.300048828125,6217
12:20:00,1148.300048828125,1148.4000244140625,1146.0999755859375,1147.9000244140625,6606
12:25:00,1147.9000244140625,1148.9000244140625,1147.5,1148.0,5282
12:30:00,1147.9000244140625,1149.4000244140625,1147.5,1149.300048828125,3247
12:35:00,1149.199951171875,1149.199951171875,1147.300048828125,1147.300048828125,2829
12:40:00,1147.800048828125,1148.300048828125,1146.300048828125,1146.4000244140625,8452
12:45:00,1146.4000244140625,1146.5,1145.0,1145.300048828125,8339
12:50:00,1145.300048828125,1146.5,1145.0,1146.4000244140625,16088
12:55:00,1146.4000244140625,1148.800048828125,1146.4000244140625,1147.9000244140625,9687
13:00:00,1147.9000244140625,1149.800048828125,1147.5999755859375,1149.800048828125,15334
13:05:00,1149.800048828125,1149.800048828125,1149.0,1149.4000244140625,3017
13:10:00,1149.4000244140625,1149.800048828125,1149.0,1149.800048828125,8565
13:15:00,1149.800048828125,1149.800048828125,1149.0999755859375,1149.199951171875,3161
13:20:00,1149.800048828125,1149.800048828125,1149.0,1149.800048828125,6801
13:25:00,1149.800048828125,1149.800048828125,1148.0999755859375,1148.300048828125,5880
13:30:00,1148.9000244140625,1149.300048828125,1147.5999755859375,1148.0,5610
13:35:00,1148.0,1148.0,1145.5,1146.0,8447
13:40:00,1146.0999755859375,1146.0999755859375,1143.199951171875,1144.0999755859375,18318
