Time,Open,High,Low,Close,Volume
09:15:00,1182.0999755859375,1182.0999755859375,1167.9000244140625,1174.0,0
09:20:00,1174.0,1175.199951171875,1170.4000244140625,1171.300048828125,13473
09:25:00,1171.5,1175.0999755859375,1171.5,1174.800048828125,8029
09:30:00,1175.0,1177.699951171875,1174.4000244140625,1176.5,14430
09:35:00,1175.5,1176.5,1173.4000244140625,1175.4000244140625,7556
09:40:00,1174.800048828125,1175.800048828125,1171.699951171875,1172.9000244140625,11207
09:45:00,1172.5,1173.699951171875,1172.300048828125,1173.0,7349
09:50:00,1173.0,1173.199951171875,1169.0,1169.0,19953
09:55:00,1169.300048828125,1170.199951171875,1167.800048828125,1169.9000244140625,17101
10:00:00,1170.300048828125,1172.0,1169.4000244140625,1171.5,8069
10:05:00,1171.199951171875,1173.0,1171.0,1171.0,5041
10:10:00,1171.5999755859375,1171.699951171875,1169.300048828125,1170.0,6453
10:15:00,1170.4000244140625,1171.4000244140625,1169.199951171875,1170.800048828125,3898
10:20:00,1171.0,1171.5,1170.0,1170.0999755859375,6946
10:25:00,1169.9000244140625,1170.4000244140625,1167.0,1167.0,15509
10:30:00,1167.4000244140625,1169.4000244140625,1164.800048828125,1165.0,20236
10:35:00,1165.5,1167.4000244140625,1165.0,1167.4000244140625,6102
10:40:00,1167.199951171875,1168.0999755859375,1165.0,1168.0999755859375,6849
10:45:00,1168.199951171875,1168.5,1166.0,1167.4000244140625,10584
10:50:00,1167.5999755859375,1171.699951171875,1167.300048828125,1171.699951171875,11801
10:55:00,1171.699951171875,1173.0,1171.4000244140625,1173.0,5908
11:00:00,1173.0,1173.300048828125,1171.699951171875,1172.0999755859375,10165
11:05:00,1172.699951171875,1173.0,1171.0999755859375,1172.0999755859375,5231
11:10:00,1172.199951171875,1172.800048828125,1171.4000244140625,1171.699951171875,3295
11:15:00,1171.0999755859375,1172.5999755859375,1170.0,1170.300048828125,8127
11:20:00,1170.699951171875,1171.0999755859375,1169.800048828125,1170.0,5222
11:25:00,1170.9000244140625,1171.199951171875,1169.9000244140625,1170.0,9718
11:30:00,1169.9000244140625,1170.5,1169.5,1170.0,26997
11:35:00,1170.0,1170.300048828125,1168.300048828125,1168.5999755859375,11398
11:40:00,1168.5999755859375,1168.699951171875,1165.0,1165.199951171875,9612
11:45:00,1165.5,1167.5999755859375,1165.0,1166.5999755859375,11259
11:50:00,1166.4000244140625,1168.300048828125,1165.199951171875,1166.5,10539
11:55:00,1165.9000244140625,1166.0,1165.0,1165.0,7213
12:00:00,1165.0999755859375,1165.5,1164.5,1165.5,6858
12:05:00,1165.5,1165.699951171875,1164.699951171875,1165.0999755859375,4285
12:10:00,1165.0999755859375,1167.0999755859375,1164.300048828125,1167.0999755859375,7607
12:15:00,1166.800048828125,1167.4000244140625,1165.9000244140625,1167.0,8505
12:20:00,1167.4000244140625,1168.199951171875,1165.9000244140625,1168.0,9553
12:25:00,1168.0,1169.199951171875,1167.800048828125,1168.5,6809
12:30:00,1168.300048828125,1168.5,1165.0,1165.5,12972
12:35:00,1165.300048828125,1165.5,1163.800048828125,1164.5,7205
12:40:00,1164.699951171875,1165.4000244140625,1163.9000244140625,1163.9000244140625,9108
12:45:00,1164.4000244140625,1164.5,1162.0,1163.300048828125,11448
12:50:00,1163.4000244140625,1164.0999755859375,1162.4000244140625,1162.9000244140625,6229
12:55:00,1163.0999755859375,1163.699951171875,1162.800048828125,1163.699951171875,9326
13:00:00,1164.4000244140625,1164.5,1163.5,1163.5,3624
13:05:00,1163.5,1164.800048828125,1162.699951171875,1163.800048828125,7395
13:10:00,1163.800048828125,1164.800048828125,1163.699951171875,1164.0999755859375,2538
13:15:00,1164.0,1165.4000244140625,1163.800048828125,1165.300048828125,2949
13:20:00,1165.199951171875,1165.9000244140625,1164.0999755859375,1165.0999755859375,2531
13:25:00,1165.0999755859375,1165.9000244140625,1165.0,1165.800048828125,3114
13:30:00,1166.0,1166.4000244140625,1164.5,1165.0,5839
13:35:00,1165.199951171875,1165.5,1163.9000244140625,1163.9000244140625,5735
13:40:00,1164.199951171875,1164.5,1163.199951171875,1163.5999755859375,5131
13:45:00,1163.9000244140625,1164.699951171875,1163.0,1163.800048828125,5302
13:50:00,1163.800048828125,1163.9000244140625,1160.0999755859375,1160.5,21527
13:55:00,1161.0999755859375,1161.9000244140625,1160.699951171875,1161.5,7447
14:00:00,1161.800048828125,1163.699951171875,1161.199951171875,1163.199951171875,10407
14:05:00,1163.0999755859375,1163.800048828125,1162.5999755859375,1163.0,5047
14:10:00,1162.9000244140625,1163.4000244140625,1161.9000244140625,1163.0999755859375,5236
14:15:00,1162.800048828125,1163.300048828125,1162.0,1162.800048828125,8009
14:20:00,1162.5999755859375,1162.5999755859375,1160.699951171875,1162.300048828125,15997
14:25:00,1162.300048828125,1163.9000244140625,1161.199951171875,1163.300048828125,8101
14:30:00,1163.0,1164.4000244140625,1161.5,1163.199951171875,6860
14:35:00,1163.4000244140625,1164.300048828125,1161.699951171875,1163.199951171875,25780
14:40:00,1163.0999755859375,1163.0999755859375,1161.199951171875,1161.5,13549
14:45:00,1161.699951171875,1162.5999755859375,1161.0999755859375,1161.0999755859375,10992
14:50:00,1161.199951171875,1161.5,1160.0,1160.0999755859375,27268
