Time,Open,High,Low,Close,Volume
09:15:00,1115.5,1143.9000244140625,1115.5,1143.0999755859375,0
09:20:00,1142.300048828125,1146.9000244140625,1138.5,1141.4000244140625,121374
09:25:00,1139.5,1147.199951171875,1139.5,1143.199951171875,137937
09:30:00,1144.0,1146.5999755859375,1142.5,1144.800048828125,82392
09:35:00,1144.699951171875,1146.5999755859375,1143.5,1143.699951171875,49015
09:40:00,1143.800048828125,1145.0,1142.300048828125,1145.0,44638
09:45:00,1145.0,1148.5999755859375,1144.9000244140625,1145.199951171875,73407
09:50:00,1145.5999755859375,1146.9000244140625,1144.199951171875,1146.4000244140625,33147
09:55:00,1146.300048828125,1147.800048828125,1144.5,1147.5,36059
10:00:00,1147.0999755859375,1149.5,1146.0999755859375,1149.0,61199
10:05:00,1149.0,1149.0,1146.4000244140625,1147.0999755859375,31944
10:10:00,1147.0,1147.0999755859375,1143.0999755859375,1144.199951171875,49734
10:15:00,1144.199951171875,1145.5999755859375,1143.9000244140625,1145.0,16692
10:20:00,1145.5,1147.4000244140625,1143.800048828125,1146.0,31067
10:25:00,1146.0,1146.0999755859375,1144.0,1144.0,11163
10:30:00,1144.0,1145.800048828125,1142.0,1145.4000244140625,42347
10:35:00,1145.0,1146.300048828125,1145.0,1146.300048828125,17298
10:40:00,1146.0,1150.0,1145.5,1150.0,41159
10:45:00,1150.0,1153.9000244140625,1149.800048828125,1151.0,65118
10:50:00,1151.0,1152.0,1150.5,1151.699951171875,20367
10:55:00,1152.0,1152.4000244140625,1150.0,1150.300048828125,34242
11:00:00,1150.199951171875,1150.800048828125,1150.0,1150.0,6985
11:05:00,1150.0,1150.5999755859375,1148.699951171875,1149.199951171875,19141
11:10:00,1149.199951171875,1149.300048828125,1147.5,1149.300048828125,19600
11:15:00,1149.5,1149.9000244140625,1149.0999755859375,1149.9000244140625,8492
11:20:00,1149.9000244140625,1150.0999755859375,1148.9000244140625,1149.199951171875,10334
11:25:00,1149.0999755859375,1149.9000244140625,1148.5999755859375,1149.199951171875,7915
11:30:00,1148.5,1149.199951171875,1148.5,1149.0999755859375,6555
11:35:00,1149.0999755859375,1149.9000244140625,1148.0,1148.199951171875,8807
11:40:00,1148.9000244140625,1148.9000244140625,1147.4000244140625,1147.4000244140625,12066
11:45:00,1147.9000244140625,1149.5999755859375,1147.5,1149.199951171875,9237
11:50:00,1149.300048828125,1149.800048828125,1149.199951171875,1149.800048828125,6782
11:55:00,1149.800048828125,1150.5,1149.199951171875,1150.0,9534
12:00:00,1150.300048828125,1150.699951171875,1149.699951171875,1150.4000244140625,10521
12:05:00,1150.4000244140625,1151.0999755859375,1149.9000244140625,1150.800048828125,7041
12:10:00,1150.800048828125,1151.199951171875,1149.9000244140625,1150.5999755859375,11649
12:15:00,1150.5,1151.800048828125,1150.300048828125,1150.5999755859375,10718
12:20:00,1150.5,1151.199951171875,1150.5,1151.199951171875,8131
12:25:00,1151.199951171875,1151.300048828125,1150.5999755859375,1150.800048828125,8701
12:30:00,1150.5999755859375,1152.699951171875,1150.5,1152.5999755859375,40532
12:35:00,1152.5999755859375,1153.0,1152.199951171875,1152.5,7566
12:40:00,1152.5,1152.5,1152.0,1152.300048828125,6650
12:45:00,1152.300048828125,1152.5,1152.0,1152.199951171875,9866
12:50:00,1152.199951171875,1153.0,1152.0999755859375,1153.0,10986
12:55:00,1153.0,1153.0,1152.699951171875,1152.699951171875,7282
13:00:00,1152.9000244140625,1152.9000244140625,1152.0999755859375,1152.5,7918
13:05:00,1152.699951171875,1152.699951171875,1151.5,1152.199951171875,28906
13:10:00,1152.199951171875,1152.9000244140625,1151.9000244140625,1152.0,15157
13:15:00,1152.0,1152.5,1149.5999755859375,1150.5999755859375,37984
13:20:00,1150.0999755859375,1151.4000244140625,1150.0,1150.300048828125,9905
13:25:00,1150.300048828125,1150.699951171875,1149.5999755859375,1149.9000244140625,10352
13:30:00,1149.9000244140625,1150.4000244140625,1149.699951171875,1150.300048828125,7831
13:35:00,1150.4000244140625,1151.0999755859375,1150.0,1151.0999755859375,6284
13:40:00,1150.9000244140625,1151.800048828125,1150.9000244140625,1151.800048828125,4616
13:45:00,1151.800048828125,1152.9000244140625,1151.800048828125,1152.699951171875,12486
13:50:00,1152.699951171875,1153.0,1152.5,1153.0,8763
13:55:00,1152.800048828125,1153.0,1152.199951171875,1152.699951171875,22650
14:00:00,1152.699951171875,1153.9000244140625,1152.5999755859375,1153.5,35747
14:05:00,1153.4000244140625,1154.9000244140625,1153.4000244140625,1154.5999755859375,37122
14:10:00,1154.5,1154.699951171875,1153.4000244140625,1154.0,16252
14:15:00,1154.0,1154.5,1153.5999755859375,1154.0999755859375,17066
14:20:00,1154.0999755859375,1155.0,1153.9000244140625,1155.0,39045
14:25:00,1154.5999755859375,1155.0,1152.0999755859375,1152.0999755859375,32988
14:30:00,1152.300048828125,1152.5999755859375,1151.4000244140625,1152.300048828125,16350
14:35:00,1152.4000244140625,1152.5999755859375,1152.0,1152.5999755859375,7704
14:40:00,1152.300048828125,1153.9000244140625,1152.300048828125,1153.0999755859375,33773
14:45:00,1152.5999755859375,1153.9000244140625,1152.5999755859375,1153.699951171875,11818
14:50:00,1153.699951171875,1153.699951171875,1152.4000244140625,1152.800048828125,26723
14:55:00,1152.9000244140625,1154.0,1151.9000244140625,1152.4000244140625,28938
15:00:00,1152.4000244140625,1154.0999755859375,1152.300048828125,1153.9000244140625,25773
15:05:00,1153.9000244140625,1154.300048828125,1153.0999755859375,1154.300048828125,21603
15:10:00,1154.199951171875,1154.9000244140625,1154.0,1154.699951171875,53672
15:15:00,1154.800048828125,1155.0,1153.0999755859375,1153.699951171875,116692
15:20:00,1153.9000244140625,1155.0,1153.5999755859375,1154.5,61844
15:25:00,1154.699951171875,1156.9000244140625,1153.0,1154.4000244140625,42776
