Time,Open,High,Low,Close,Volume
09:15:00,1173.199951171875,1176.5,1171.699951171875,1174.699951171875,0
09:20:00,1174.4000244140625,1177.5,1172.0999755859375,1172.300048828125,15018
09:25:00,1172.300048828125,1176.5,1172.0,1175.5,10939
09:30:00,1176.0999755859375,1176.0999755859375,1174.5999755859375,1175.0,11346
09:35:00,1175.0,1175.199951171875,1173.0999755859375,1173.199951171875,7131
09:40:00,1173.199951171875,1175.5999755859375,1173.0999755859375,1174.5,9142
09:45:00,1174.0,1174.300048828125,1172.0,1173.4000244140625,5409
09:50:00,1173.5999755859375,1174.0,1172.0999755859375,1172.0999755859375,3657
09:55:00,1172.0999755859375,1173.300048828125,1172.0999755859375,1172.800048828125,1963
10:00:00,1173.300048828125,1175.300048828125,1172.9000244140625,1173.5999755859375,4867
10:05:00,1173.199951171875,1173.9000244140625,1171.800048828125,1172.800048828125,2156
10:10:00,1172.5999755859375,1173.0999755859375,1172.0999755859375,1172.800048828125,1927
10:15:00,1172.5999755859375,1174.0999755859375,1172.5999755859375,1173.800048828125,1869
10:20:00,1173.9000244140625,1174.0999755859375,1172.5999755859375,1172.800048828125,4515
10:25:00,1172.800048828125,1172.800048828125,1171.300048828125,1171.300048828125,6371
10:30:00,1171.800048828125,1171.9000244140625,1170.699951171875,1171.9000244140625,4200
10:35:00,1171.5,1171.9000244140625,1171.300048828125,1171.300048828125,1301
10:40:00,1171.300048828125,1171.5999755859375,1170.5,1171.5999755859375,5041
10:45:00,1171.0999755859375,1171.5,1170.699951171875,1171.0999755859375,5000
10:50:00,1170.699951171875,1170.9000244140625,1170.0999755859375,1170.9000244140625,4409
10:55:00,1170.699951171875,1171.5,1170.5999755859375,1171.5,3035
11:00:00,1171.5,1174.9000244140625,1171.5,1174.9000244140625,5811
11:05:00,1173.0999755859375,1173.5999755859375,1171.5999755859375,1171.5999755859375,7821
11:10:00,1171.5999755859375,1171.9000244140625,1171.0999755859375,1171.9000244140625,2900
11:15:00,1172.0,1172.0,1168.5,1168.5,8431
11:20:00,1168.5,1168.5,1166.5999755859375,1167.0,6932
11:25:00,1167.0,1168.199951171875,1166.5,1168.199951171875,8636
11:30:00,1168.199951171875,1168.4000244140625,1166.699951171875,1168.0,7896
11:35:00,1168.0999755859375,1168.4000244140625,1167.0,1167.5,5157
11:40:00,1167.699951171875,1168.800048828125,1167.0999755859375,1168.800048828125,1482
11:45:00,1168.699951171875,1168.800048828125,1165.5,1167.699951171875,10130
11:50:00,1167.699951171875,1168.5,1167.300048828125,1168.4000244140625,4967
11:55:00,1168.4000244140625,1169.699951171875,1168.0,1169.199951171875,4070
12:00:00,1168.9000244140625,1169.199951171875,1167.800048828125,1168.5,4330
12:05:00,1168.5,1169.5999755859375,1168.199951171875,1169.0999755859375,3670
12:10:00,1169.0,1169.5999755859375,1168.199951171875,1168.800048828125,7051
12:15:00,1168.300048828125,1169.0,1168.0,1168.699951171875,1931
12:20:00,1168.699951171875,1169.0,1167.5999755859375,1169.0,4212
12:25:00,1169.0,1170.0,1168.800048828125,1169.0,4277
12:30:00,1169.0999755859375,1169.4000244140625,1168.5999755859375,1169.0999755859375,1677
12:35:00,1169.4000244140625,1169.9000244140625,1169.0,1169.5,3759
12:40:00,1169.5999755859375,1170.199951171875,1169.199951171875,1169.800048828125,2993
12:45:00,1169.800048828125,1171.800048828125,1169.300048828125,1171.199951171875,17359
12:50:00,1171.199951171875,1172.199951171875,1171.0,1172.199951171875,15125
12:55:00,1172.199951171875,1172.199951171875,1171.0,1171.699951171875,23653
13:00:00,1171.5,1172.0999755859375,1171.0,1171.5,46735
13:05:00,1171.0,1172.9000244140625,1171.0,1172.5999755859375,19187
13:10:00,1172.5999755859375,1173.300048828125,1172.5,1173.300048828125,3128
13:15:00,1173.199951171875,1173.5,1172.9000244140625,1173.199951171875,2720
13:20:00,1173.0999755859375,1173.199951171875,1172.699951171875,1172.9000244140625,2190
13:25:00,1173.0999755859375,1173.5,1172.800048828125,1172.800048828125,8503
13:30:00,1172.9000244140625,1174.9000244140625,1172.9000244140625,1174.9000244140625,6354
13:35:00,1174.9000244140625,1175.0,1173.9000244140625,1174.300048828125,27733
13:40:00,1174.199951171875,1175.300048828125,1174.199951171875,1174.5,4958
13:45:00,1174.800048828125,1175.0,1174.0999755859375,1174.4000244140625,3699
13:50:00,1174.300048828125,1174.800048828125,1174.0,1174.0999755859375,2544
13:55:00,1174.0999755859375,1174.5999755859375,1173.5999755859375,1173.699951171875,3084
14:00:00,1173.4000244140625,1174.199951171875,1173.0,1173.5,23641
14:05:00,1173.9000244140625,1174.300048828125,1173.0999755859375,1174.0999755859375,11976
14:10:00,1174.0999755859375,1174.0999755859375,1173.4000244140625,1174.0,8404
14:15:00,1174.0,1176.0,1173.0999755859375,1173.800048828125,31409
14:20:00,1173.800048828125,1175.5999755859375,1173.300048828125,1175.0,24019
14:25:00,1175.0,1175.800048828125,1175.0,1175.5,5992
14:30:00,1175.699951171875,1176.5,1175.199951171875,1175.4000244140625,36064
14:35:00,1176.300048828125,1177.5999755859375,1175.300048828125,1176.0,45059
14:40:00,1176.699951171875,1177.0999755859375,1175.0,1175.0,49945
14:45:00,1175.0,1175.5999755859375,1174.699951171875,1175.5,23636
14:50:00,1175.800048828125,1175.9000244140625,1175.0,1175.300048828125,35998
14:55:00,1175.4000244140625,1175.9000244140625,1175.0,1175.0999755859375,23621
15:00:00,1175.199951171875,1176.300048828125,1174.199951171875,1176.0,57518
15:05:00,1175.800048828125,1175.9000244140625,1175.4000244140625,1175.4000244140625,39134
15:10:00,1175.5,1175.699951171875,1175.0,1175.0999755859375,41538
15:15:00,1175.199951171875,1176.0,1175.0,1175.0999755859375,68563
15:20:00,1175.199951171875,1175.5,1175.0,1175.300048828125,58815
15:25:00,1175.300048828125,1176.800048828125,1175.0,1175.0,48669
