Time,Open,High,Low,Close,Volume
09:15:00,1164.699951171875,1166.4000244140625,1160.800048828125,1162.9000244140625,0
09:20:00,1163.5,1165.800048828125,1162.0,1164.699951171875,73677
09:25:00,1164.4000244140625,1165.5,1163.5,1165.0,72120
09:30:00,1165.0,1165.800048828125,1163.300048828125,1163.300048828125,55392
09:35:00,1163.300048828125,1166.0,1162.5,1164.0999755859375,196488
09:40:00,1164.5,1166.0,1163.199951171875,1164.5,16277
09:45:00,1164.4000244140625,1165.0999755859375,1160.800048828125,1160.800048828125,21986
09:50:00,1160.5999755859375,1162.9000244140625,1160.5999755859375,1162.699951171875,10362
09:55:00,1162.5999755859375,1163.300048828125,1162.5999755859375,1163.0,45117
10:00:00,1162.800048828125,1165.199951171875,1162.4000244140625,1164.0,26986
10:05:00,1164.0,1164.4000244140625,1163.4000244140625,1163.800048828125,25889
10:10:00,1164.0,1164.0,1162.5999755859375,1163.5,10082
10:15:00,1163.4000244140625,1164.0999755859375,1163.300048828125,1164.0999755859375,35216
10:20:00,1164.0999755859375,1165.199951171875,1163.800048828125,1165.199951171875,72347
10:25:00,1165.199951171875,1167.699951171875,1164.800048828125,1166.0,153906
10:30:00,1166.300048828125,1166.5,1165.199951171875,1165.199951171875,28853
10:35:00,1165.5,1166.199951171875,1163.0999755859375,1163.0999755859375,10295
10:40:00,1163.4000244140625,1163.800048828125,1160.5,1161.199951171875,13933
10:45:00,1161.199951171875,1164.5,1160.5999755859375,1164.5,33542
10:50:00,1165.0,1165.699951171875,1164.699951171875,1164.699951171875,22858
10:55:00,1164.699951171875,1165.199951171875,1163.699951171875,1165.0999755859375,18233
11:00:00,1165.0999755859375,1165.0999755859375,1163.5999755859375,1163.699951171875,5358
11:05:00,1163.9000244140625,1163.9000244140625,1162.4000244140625,1163.199951171875,11594
11:10:00,1163.300048828125,1165.199951171875,1162.5,1164.5999755859375,15909
11:15:00,1165.199951171875,1168.699951171875,1164.800048828125,1168.199951171875,53385
11:20:00,1168.0,1168.0,1166.4000244140625,1166.699951171875,7890
11:25:00,1166.9000244140625,1167.0,1166.199951171875,1166.199951171875,17158
11:30:00,1166.300048828125,1167.0,1165.0,1166.0999755859375,14910
11:35:00,1166.300048828125,1166.4000244140625,1165.800048828125,1166.0,75148
11:40:00,1166.300048828125,1166.5,1164.5,1164.699951171875,9662
11:45:00,1164.800048828125,1165.0999755859375,1164.0999755859375,1165.0999755859375,6415
11:50:00,1165.0999755859375,1165.199951171875,1164.0,1164.300048828125,8960
11:55:00,1164.300048828125,1165.199951171875,1164.0999755859375,1165.199951171875,5548
12:00:00,1165.199951171875,1165.199951171875,1164.0,1164.9000244140625,5676
12:05:00,1165.0,1165.0,1162.0,1162.0999755859375,10555
12:10:00,1162.0999755859375,1162.5,1161.199951171875,1161.4000244140625,8030
12:15:00,1161.4000244140625,1163.0,1161.0999755859375,1163.0,12846
12:20:00,1163.0,1163.4000244140625,1162.300048828125,1162.9000244140625,8005
12:25:00,1162.9000244140625,1163.0,1162.699951171875,1163.0,3156
12:30:00,1163.0,1165.199951171875,1162.9000244140625,1164.300048828125,41584
12:35:00,1164.300048828125,1164.800048828125,1163.199951171875,1163.300048828125,14655
12:40:00,1163.4000244140625,1163.4000244140625,1161.9000244140625,1162.0,5760
12:45:00,1162.0,1162.5,1161.9000244140625,1162.5,4432
12:50:00,1162.5,1162.699951171875,1161.5,1162.0,5690
12:55:00,1161.9000244140625,1162.699951171875,1160.0999755859375,1161.800048828125,21316
13:00:00,1161.800048828125,1161.800048828125,1161.0999755859375,1161.5999755859375,6002
13:05:00,1161.800048828125,1161.800048828125,1160.0999755859375,1161.5,11936
13:10:00,1161.5999755859375,1162.0,1160.9000244140625,1161.199951171875,19358
13:15:00,1161.199951171875,1162.0999755859375,1161.0,1161.0999755859375,17595
13:20:00,1161.199951171875,1163.0,1161.0999755859375,1162.300048828125,39827
13:25:00,1162.5999755859375,1163.300048828125,1162.0,1162.5999755859375,41931
13:30:00,1162.0,1162.5,1159.5999755859375,1162.0999755859375,162188
13:35:00,1162.0999755859375,1163.0,1160.4000244140625,1162.0,75111
13:40:00,1162.0999755859375,1163.0,1160.699951171875,1162.4000244140625,65560
13:45:00,1162.4000244140625,1163.0,1162.0,1162.5999755859375,49273
13:50:00,1162.5999755859375,1163.699951171875,1162.300048828125,1163.0,19375
13:55:00,1162.5999755859375,1163.300048828125,1162.5,1163.300048828125,12406
14:00:00,1163.199951171875,1164.0,1162.0,1163.300048828125,75537
14:05:00,1163.5,1164.0,1162.0999755859375,1162.699951171875,34653
14:10:00,1162.800048828125,1162.800048828125,1161.5,1162.0,25886
14:15:00,1162.0,1162.199951171875,1161.5,1162.0999755859375,56079
14:20:00,1162.0999755859375,1162.0999755859375,1161.0,1162.0,51215
14:25:00,1162.0999755859375,1162.5999755859375,1161.5,1161.9000244140625,26154
14:30:00,1161.9000244140625,1162.199951171875,1160.699951171875,1160.699951171875,10579
14:35:00,1161.0,1162.199951171875,1160.5,1161.0,100404
14:40:00,1161.4000244140625,1163.0,1161.0,1162.5,18001
14:45:00,1162.5999755859375,1162.5999755859375,1161.0,1161.9000244140625,9988
14:50:00,1162.800048828125,1162.800048828125,1160.5,1160.699951171875,26143
14:55:00,1161.0999755859375,1161.0999755859375,1159.5999755859375,1159.800048828125,21579
15:00:00,1160.0,1163.5999755859375,1160.0,1162.9000244140625,35213
15:05:00,1162.699951171875,1163.0,1162.5,1162.5,44709
15:10:00,1162.800048828125,1164.5,1162.800048828125,1163.699951171875,98322
15:15:00,1164.199951171875,1164.199951171875,1160.199951171875,1161.9000244140625,85690
15:20:00,1161.9000244140625,1162.5,1160.199951171875,1160.300048828125,83714
15:25:00,1160.5999755859375,1163.199951171875,1159.300048828125,1162.0,98132
