Time,Open,High,Low,Close,Volume
09:15:00,1162.0,1162.0,1155.0,1158.800048828125,0
09:20:00,1158.800048828125,1158.800048828125,1155.5,1157.5999755859375,16700
09:25:00,1157.4000244140625,1158.5999755859375,1155.5,1155.5,14829
09:30:00,1156.0,1157.300048828125,1154.0999755859375,1154.4000244140625,23096
09:35:00,1154.300048828125,1154.5999755859375,1152.0999755859375,1152.9000244140625,11415
09:40:00,1152.0999755859375,1154.199951171875,1150.4000244140625,1153.699951171875,47917
09:45:00,1153.0,1154.199951171875,1152.4000244140625,1152.4000244140625,26954
09:50:00,1153.4000244140625,1153.800048828125,1152.0999755859375,1153.0999755859375,12268
09:55:00,1152.800048828125,1154.199951171875,1151.300048828125,1154.199951171875,19537
10:00:00,1154.199951171875,1154.199951171875,1151.5,1152.300048828125,17039
10:05:00,1152.0999755859375,1152.199951171875,1150.5,1150.800048828125,3678
10:10:00,1151.0999755859375,1151.4000244140625,1149.0,1149.5999755859375,10967
10:15:00,1149.0999755859375,1149.699951171875,1146.5,1147.5,25365
10:20:00,1147.5999755859375,1149.5,1146.699951171875,1148.9000244140625,23425
10:25:00,1148.9000244140625,1149.0,1147.300048828125,1148.199951171875,2422
10:30:00,1147.800048828125,1149.5999755859375,1147.800048828125,1149.0,5904
10:35:00,1149.5,1151.9000244140625,1148.9000244140625,1150.800048828125,41487
10:40:00,1150.699951171875,1151.4000244140625,1150.0999755859375,1150.800048828125,34135
10:45:00,1151.199951171875,1154.300048828125,1151.199951171875,1152.9000244140625,22072
10:50:00,1153.0,1154.0,1152.5,1153.5,20587
10:55:00,1153.5,1153.5,1150.0,1151.4000244140625,7886
11:00:00,1151.5999755859375,1153.0,1150.5,1152.5,5035
11:05:00,1152.5,1152.5,1151.0999755859375,1151.9000244140625,6191
11:10:00,1152.0999755859375,1152.300048828125,1151.5,1151.699951171875,3061
11:15:00,1151.699951171875,1152.699951171875,1149.0999755859375,1149.5,5875
11:20:00,1150.0999755859375,1150.0999755859375,1147.4000244140625,1148.9000244140625,6664
11:25:00,1149.4000244140625,1150.5,1148.800048828125,1149.9000244140625,1519
11:30:00,1149.800048828125,1151.699951171875,1149.800048828125,1150.4000244140625,2765
11:35:00,1150.0999755859375,1150.9000244140625,1149.699951171875,1150.9000244140625,4221
11:40:00,1150.4000244140625,1152.699951171875,1150.4000244140625,1152.4000244140625,12814
11:45:00,1152.4000244140625,1152.4000244140625,1150.0999755859375,1151.9000244140625,90335
11:50:00,1151.800048828125,1151.800048828125,1150.0,1150.300048828125,12700
11:55:00,1151.4000244140625,1154.199951171875,1150.5,1153.800048828125,68236
12:00:00,1153.800048828125,1154.5999755859375,1151.9000244140625,1152.199951171875,43970
12:05:00,1152.199951171875,1153.0999755859375,1151.800048828125,1152.4000244140625,12887
12:10:00,1152.9000244140625,1154.5,1152.300048828125,1154.0999755859375,57127
12:15:00,1153.9000244140625,1156.300048828125,1153.5999755859375,1155.300048828125,46894
12:20:00,1155.5,1155.699951171875,1153.0,1154.199951171875,38113
12:25:00,1153.699951171875,1154.199951171875,1152.9000244140625,1153.5999755859375,16635
12:30:00,1153.5999755859375,1155.300048828125,1153.0,1153.9000244140625,65123
12:35:00,1154.0999755859375,1156.699951171875,1152.9000244140625,1156.0999755859375,96362
12:40:00,1156.300048828125,1156.5,1153.5999755859375,1154.5,27932
12:45:00,1154.199951171875,1154.800048828125,1153.0,1153.0,21011
12:50:00,1153.0999755859375,1154.800048828125,1152.0,1154.5,23816
12:55:00,1154.0,1158.5999755859375,1154.0,1158.300048828125,66828
13:00:00,1158.0999755859375,1158.800048828125,1156.4000244140625,1158.0999755859375,68938
13:05:00,1158.199951171875,1162.699951171875,1157.800048828125,1161.4000244140625,155250
13:10:00,1161.0,1164.699951171875,1160.9000244140625,1162.800048828125,227646
13:15:00,1162.4000244140625,1163.800048828125,1161.5999755859375,1162.800048828125,213522
