Time,Open,High,Low,Close,Volume
09:15:00,117.5,117.77999877929688,116.6500015258789,117.0199966430664,0
09:20:00,117.0199966430664,117.08000183105469,116.66000366210938,116.8499984741211,196254
09:25:00,116.8499984741211,117.06999969482422,116.5999984741211,116.6500015258789,197794
09:30:00,116.7300033569336,116.94999694824219,116.58000183105469,116.66000366210938,113450
09:35:00,116.66000366210938,116.79000091552734,116.5999984741211,116.72000122070312,78425
09:40:00,116.75,116.76000213623047,116.5,116.5,139517
09:45:00,116.4000015258789,116.66000366210938,116.3499984741211,116.58000183105469,76426
09:50:00,116.58999633789062,116.70999908447266,116.3499984741211,116.44999694824219,109556
09:55:00,116.4000015258789,116.6500015258789,116.4000015258789,116.44999694824219,63888
10:00:00,116.44000244140625,116.4800033569336,116.31999969482422,116.47000122070312,67104
10:05:00,116.48999786376953,116.62000274658203,116.44999694824219,116.44999694824219,28889
10:10:00,116.44999694824219,116.44999694824219,116.30000305175781,116.37000274658203,52683
10:15:00,116.37000274658203,116.37000274658203,116.25,116.29000091552734,47597
10:20:00,116.26000213623047,116.43000030517578,116.26000213623047,116.36000061035156,36074
10:25:00,116.4000015258789,116.52999877929688,116.3499984741211,116.4800033569336,48958
10:30:00,116.4800033569336,116.72000122070312,116.4800033569336,116.55000305175781,76725
10:35:00,116.58999633789062,116.75,116.55000305175781,116.69999694824219,39493
10:40:00,116.63999938964844,116.69999694824219,116.47000122070312,116.47000122070312,25770
10:45:00,116.47000122070312,116.47000122070312,116.30999755859375,116.33000183105469,25180
10:50:00,116.33999633789062,116.5999984741211,116.33000183105469,116.5999984741211,39386
10:55:00,116.5999984741211,116.69000244140625,116.52999877929688,116.5999984741211,31135
11:00:00,116.55000305175781,116.72000122070312,116.54000091552734,116.63999938964844,52629
11:05:00,116.56999969482422,116.66000366210938,116.55000305175781,116.62000274658203,12443
11:10:00,116.62000274658203,116.62000274658203,116.44999694824219,116.51000213623047,45721
11:15:00,116.45999908447266,116.51000213623047,116.36000061035156,116.37000274658203,23163
11:20:00,116.44000244140625,116.44000244140625,116.01000213623047,116.05000305175781,105469
11:25:00,116.05000305175781,116.06999969482422,115.7699966430664,115.77999877929688,221557
11:30:00,115.72000122070312,115.95999908447266,115.72000122070312,115.94999694824219,83074
11:35:00,115.94999694824219,116.0,115.9000015258789,115.93000030517578,33536
11:40:00,115.94999694824219,115.97000122070312,115.9000015258789,115.93000030517578,14282
11:45:00,115.9000015258789,115.95999908447266,115.9000015258789,115.94000244140625,19752
