Time,Open,High,Low,Close,Volume
09:15:00,117.73999786376953,117.73999786376953,116.87000274658203,117.19999694824219,0
09:20:00,117.19999694824219,117.54000091552734,117.0,117.4000015258789,284906
09:25:00,117.43000030517578,118.08000183105469,117.41999816894531,118.05000305175781,221184
09:30:00,118.05000305175781,118.3499984741211,117.8499984741211,118.12999725341797,256068
09:35:00,118.20999908447266,118.20999908447266,117.69999694824219,117.80000305175781,189554
09:40:00,117.80000305175781,118.31999969482422,117.80000305175781,118.22000122070312,206915
09:45:00,118.19999694824219,118.30999755859375,118.1500015258789,118.19999694824219,125175
09:50:00,118.20999908447266,118.44999694824219,118.13999938964844,118.31999969482422,162283
09:55:00,118.33000183105469,118.37999725341797,118.01000213623047,118.08000183105469,108783
10:00:00,118.0999984741211,118.18000030517578,117.94999694824219,118.05000305175781,62495
10:05:00,118.05000305175781,118.05000305175781,117.94000244140625,118.0,32597
10:10:00,117.9800033569336,118.0,117.77999877929688,117.81999969482422,46334
10:15:00,117.79000091552734,117.87000274658203,117.70999908447266,117.77999877929688,44970
10:20:00,117.7699966430664,117.87999725341797,117.75,117.8499984741211,43772
10:25:00,117.87999725341797,117.87999725341797,117.75,117.75,69662
10:30:00,117.7699966430664,118.33999633789062,117.7699966430664,118.0999984741211,204117
10:35:00,118.08999633789062,118.18000030517578,118.0199966430664,118.0999984741211,20371
10:40:00,118.05000305175781,118.13999938964844,118.02999877929688,118.0999984741211,23314
10:45:00,118.05000305175781,118.12999725341797,118.02999877929688,118.06999969482422,36472
10:50:00,118.06999969482422,118.45999908447266,117.94999694824219,118.37000274658203,162087
10:55:00,118.36000061035156,118.51000213623047,118.22000122070312,118.38999938964844,241620
11:00:00,118.4000015258789,118.41999816894531,118.20999908447266,118.23999786376953,74073
11:05:00,118.23999786376953,118.25,118.05000305175781,118.05000305175781,26550
11:10:00,118.05000305175781,118.19999694824219,118.05000305175781,118.13999938964844,35378
11:15:00,118.13999938964844,118.26000213623047,118.13999938964844,118.23999786376953,17124
11:20:00,118.23999786376953,118.25,118.11000061035156,118.11000061035156,25324
11:25:00,118.11000061035156,118.25,118.08999633789062,118.19999694824219,23893
11:30:00,118.19999694824219,118.25,118.05000305175781,118.11000061035156,37347
11:35:00,118.11000061035156,118.19999694824219,118.06999969482422,118.08999633789062,44276
11:40:00,118.08999633789062,118.13999938964844,118.05999755859375,118.0999984741211,15417
11:45:00,118.0999984741211,118.1500015258789,118.0999984741211,118.0999984741211,15852
11:50:00,118.0999984741211,118.19999694824219,118.0999984741211,118.18000030517578,56654
11:55:00,118.18000030517578,118.18000030517578,118.05999755859375,118.08999633789062,9469
12:00:00,118.12999725341797,118.19999694824219,118.06999969482422,118.08000183105469,24911
12:05:00,118.12000274658203,118.12999725341797,118.04000091552734,118.06999969482422,27905
12:10:00,118.06999969482422,118.12999725341797,118.05000305175781,118.12000274658203,30167
12:15:00,118.0999984741211,118.1500015258789,118.01000213623047,118.01000213623047,26452
12:20:00,118.01000213623047,118.08000183105469,117.9000015258789,117.94999694824219,48939
12:25:00,117.94999694824219,117.9800033569336,117.93000030517578,117.94999694824219,20403
12:30:00,117.94999694824219,117.98999786376953,117.69999694824219,117.83000183105469,65810
12:35:00,117.83000183105469,117.88999938964844,117.76000213623047,117.79000091552734,20262
12:40:00,117.80000305175781,117.87000274658203,117.77999877929688,117.80000305175781,25950
12:45:00,117.76000213623047,117.87000274658203,117.58999633789062,117.62000274658203,91401
12:50:00,117.62000274658203,117.66000366210938,117.61000061035156,117.6500015258789,22758
12:55:00,117.6500015258789,117.79000091552734,117.61000061035156,117.75,10368
13:00:00,117.79000091552734,117.79000091552734,117.5999984741211,117.61000061035156,13898
13:05:00,117.62000274658203,117.7300033569336,117.61000061035156,117.66999816894531,17509
13:10:00,117.68000030517578,117.77999877929688,117.6500015258789,117.66999816894531,10329
13:15:00,117.66999816894531,117.69999694824219,117.5999984741211,117.5999984741211,26457
13:20:00,117.56999969482422,117.69999694824219,117.51000213623047,117.62999725341797,93861
13:25:00,117.62999725341797,117.69999694824219,117.5999984741211,117.61000061035156,19353
13:30:00,117.6500015258789,117.66000366210938,117.5199966430664,117.5199966430664,54521
13:35:00,117.5199966430664,117.55000305175781,117.51000213623047,117.5199966430664,27703
13:40:00,117.5199966430664,117.62999725341797,117.51000213623047,117.55000305175781,16421
13:45:00,117.55999755859375,117.63999938964844,117.5199966430664,117.5199966430664,49269
13:50:00,117.5199966430664,117.63999938964844,117.5199966430664,117.55999755859375,39903
13:55:00,117.62000274658203,117.68000030517578,117.55999755859375,117.5999984741211,11556
14:00:00,117.5999984741211,117.6500015258789,117.56999969482422,117.62000274658203,8734
14:05:00,117.62000274658203,117.66000366210938,117.55999755859375,117.55999755859375,19828
14:10:00,117.55999755859375,117.6500015258789,117.54000091552734,117.54000091552734,20396
14:15:00,117.54000091552734,117.5999984741211,117.33000183105469,117.4000015258789,132310
14:20:00,117.4000015258789,117.4000015258789,117.0999984741211,117.1500015258789,98481
14:25:00,117.1500015258789,117.26000213623047,117.0199966430664,117.02999877929688,93330
14:30:00,117.02999877929688,117.20999908447266,117.0199966430664,117.05999755859375,49046
14:35:00,117.05999755859375,117.06999969482422,117.0199966430664,117.02999877929688,39774
14:40:00,117.02999877929688,117.04000091552734,116.8499984741211,116.88999938964844,130927
14:45:00,116.88999938964844,116.97000122070312,116.83999633789062,116.8499984741211,39372
14:50:00,116.91999816894531,116.98999786376953,116.8499984741211,116.91000366210938,51732
14:55:00,116.91000366210938,117.05000305175781,116.91000366210938,116.97000122070312,56897
15:00:00,116.95999908447266,116.95999908447266,116.66000366210938,116.70999908447266,222940
15:05:00,116.7300033569336,116.8499984741211,116.70999908447266,116.80000305175781,176881
15:10:00,116.80000305175781,116.80000305175781,116.5,116.51000213623047,142072
15:15:00,116.55000305175781,116.72000122070312,116.5,116.68000030517578,240208
15:20:00,116.66999816894531,116.73999786376953,116.61000061035156,116.69999694824219,163611
15:25:00,116.69000244140625,116.75,116.6500015258789,116.6500015258789,148873
