Time,Open,High,Low,Close,Volume
09:15:00,116.56999969482422,116.56999969482422,115.08999633789062,115.31999969482422,0
09:20:00,115.19000244140625,115.47000122070312,114.75,115.47000122070312,380144
09:25:00,115.31999969482422,115.44999694824219,115.25,115.26000213623047,171077
09:30:00,115.27999877929688,115.66000366210938,115.02999877929688,115.61000061035156,207997
09:35:00,115.61000061035156,115.69999694824219,115.41000366210938,115.5,97329
09:40:00,115.5,115.58999633789062,115.41000366210938,115.5199966430664,60426
09:45:00,115.5,115.56999969482422,115.43000030517578,115.43000030517578,80633
09:50:00,115.45999908447266,115.45999908447266,115.19000244140625,115.3499984741211,125256
09:55:00,115.38999938964844,115.5999984741211,115.1500015258789,115.19999694824219,164241
10:00:00,115.19999694824219,115.19999694824219,114.91999816894531,114.98999786376953,189931
10:05:00,115.01000213623047,115.19000244140625,114.91999816894531,114.91999816894531,73990
10:10:00,115.05000305175781,115.08999633789062,114.70999908447266,114.75,131146
10:15:00,114.7699966430664,114.8499984741211,114.69000244140625,114.7300033569336,135789
10:20:00,114.70999908447266,115.12999725341797,114.69999694824219,115.12000274658203,157649
10:25:00,115.18000030517578,115.51000213623047,115.18000030517578,115.2300033569336,177466
10:30:00,115.19999694824219,115.44000244140625,115.18000030517578,115.2300033569336,119486
10:35:00,115.38999938964844,115.4000015258789,115.19000244140625,115.30000305175781,50329
10:40:00,115.30000305175781,115.5999984741211,115.25,115.55000305175781,169573
10:45:00,115.5999984741211,115.80000305175781,115.36000061035156,115.37999725341797,158300
10:50:00,115.43000030517578,115.44000244140625,115.27999877929688,115.27999877929688,42017
10:55:00,115.2699966430664,115.3499984741211,115.05999755859375,115.30999755859375,62908
11:00:00,115.31999969482422,115.9000015258789,115.29000091552734,115.83000183105469,123613
11:05:00,115.9000015258789,115.95999908447266,115.7300033569336,115.83000183105469,100874
11:10:00,115.83000183105469,116.1500015258789,115.69999694824219,116.1500015258789,147212
11:15:00,116.1500015258789,116.1500015258789,115.9000015258789,115.93000030517578,108389
11:20:00,115.94000244140625,116.20999908447266,115.91000366210938,116.20999908447266,158454
11:25:00,116.2699966430664,116.4000015258789,116.25,116.38999938964844,91404
11:30:00,116.37999725341797,116.58999633789062,116.25,116.58999633789062,165325
11:35:00,116.58999633789062,116.75,116.5,116.75,176247
11:40:00,116.69999694824219,117.19999694824219,116.69999694824219,117.04000091552734,359632
11:45:00,117.0,117.43000030517578,117.0,117.27999877929688,292141
11:50:00,117.23999786376953,117.48999786376953,117.23999786376953,117.37000274658203,275168
11:55:00,117.37000274658203,117.37999725341797,117.0,117.08000183105469,208024
12:00:00,117.05000305175781,117.27999877929688,117.01000213623047,117.19999694824219,153119
12:05:00,117.19999694824219,117.41999816894531,117.12999725341797,117.4000015258789,200809
12:10:00,117.41999816894531,117.41999816894531,117.12999725341797,117.23999786376953,189751
12:15:00,117.23999786376953,117.3499984741211,117.1500015258789,117.19999694824219,148943
12:20:00,117.19000244140625,117.37000274658203,117.12999725341797,117.27999877929688,119691
12:25:00,117.30000305175781,117.38999938964844,117.1500015258789,117.19999694824219,84922
12:30:00,117.19999694824219,117.44999694824219,117.16000366210938,117.44000244140625,140937
12:35:00,117.44000244140625,117.61000061035156,117.4000015258789,117.5,173913
12:40:00,117.48999786376953,117.48999786376953,117.18000030517578,117.30999755859375,111570
12:45:00,117.30000305175781,118.04000091552734,117.2699966430664,118.02999877929688,487713
12:50:00,118.0,118.0,117.55000305175781,117.5999984741211,192396
12:55:00,117.58000183105469,117.7300033569336,117.51000213623047,117.68000030517578,157193
13:00:00,117.55000305175781,117.63999938964844,117.02999877929688,117.29000091552734,257216
13:05:00,117.23999786376953,117.30999755859375,117.23999786376953,117.2699966430664,71096
13:10:00,117.25,117.2699966430664,117.16000366210938,117.23999786376953,47442
13:15:00,117.25,117.25,117.1500015258789,117.19999694824219,76766
13:20:00,117.19999694824219,117.58999633789062,117.16999816894531,117.47000122070312,86018
13:25:00,117.47000122070312,117.48999786376953,117.30000305175781,117.33000183105469,30385
13:30:00,117.29000091552734,117.36000061035156,117.19999694824219,117.2699966430664,61267
13:35:00,117.25,117.4800033569336,117.25,117.33000183105469,43618
13:40:00,117.30000305175781,117.37999725341797,117.1500015258789,117.25,104830
13:45:00,117.2300033569336,117.38999938964844,117.20999908447266,117.29000091552734,61483
13:50:00,117.3499984741211,117.3499984741211,117.20999908447266,117.3499984741211,38781
13:55:00,117.30999755859375,117.3499984741211,117.22000122070312,117.3499984741211,27890
14:00:00,117.3499984741211,117.4000015258789,117.2699966430664,117.37999725341797,48515
14:05:00,117.4000015258789,117.56999969482422,117.4000015258789,117.5199966430664,94631
