Time,Open,High,Low,Close,Volume
09:15:00,118.63999938964844,119.5,118.63999938964844,119.30000305175781,0
09:20:00,119.2699966430664,119.27999877929688,119.0,119.06999969482422,245232
09:25:00,119.06999969482422,119.11000061035156,118.93000030517578,118.93000030517578,228727
09:30:00,118.91999816894531,118.91999816894531,118.20999908447266,118.25,861176
09:35:00,118.25,118.2699966430664,117.87000274658203,117.94000244140625,959045
09:40:00,117.9000015258789,117.93000030517578,117.80000305175781,117.87999725341797,157923
09:45:00,117.88999938964844,118.05999755859375,117.6500015258789,117.88999938964844,183753
09:50:00,117.94000244140625,117.98999786376953,117.7699966430664,117.8499984741211,137916
09:55:00,117.8499984741211,118.08999633789062,117.77999877929688,118.04000091552734,132603
10:00:00,118.08000183105469,118.29000091552734,118.02999877929688,118.18000030517578,87501
10:05:00,118.12999725341797,118.18000030517578,117.77999877929688,117.77999877929688,143808
10:10:00,117.75,118.2300033569336,117.61000061035156,118.16999816894531,326969
10:15:00,118.20999908447266,118.33999633789062,118.04000091552734,118.04000091552734,138238
10:20:00,118.0999984741211,118.29000091552734,118.01000213623047,118.0199966430664,101107
10:25:00,118.01000213623047,118.05000305175781,117.88999938964844,118.01000213623047,81780
10:30:00,118.12999725341797,118.13999938964844,118.0,118.05999755859375,34206
10:35:00,118.08999633789062,118.33999633789062,118.05999755859375,118.30000305175781,51032
10:40:00,118.31999969482422,118.38999938964844,118.16999816894531,118.16999816894531,37835
10:45:00,118.20999908447266,118.3499984741211,118.12999725341797,118.33000183105469,78804
10:50:00,118.30000305175781,118.33000183105469,118.1500015258789,118.1500015258789,215693
10:55:00,118.19999694824219,118.72000122070312,118.1500015258789,118.72000122070312,184886
11:00:00,118.72000122070312,118.75,118.44000244140625,118.5199966430664,178761
11:05:00,118.5,118.5,118.41000366210938,118.48999786376953,22799
11:10:00,118.44000244140625,118.51000213623047,118.22000122070312,118.2699966430664,65418
11:15:00,118.33000183105469,118.33000183105469,117.91999816894531,118.04000091552734,69721
11:20:00,118.0999984741211,118.0999984741211,117.9000015258789,117.9000015258789,48832
11:25:00,117.9000015258789,118.13999938964844,117.87999725341797,118.12000274658203,71746
11:30:00,118.0999984741211,118.0999984741211,117.86000061035156,117.9000015258789,140157
11:35:00,117.95999908447266,117.9800033569336,117.80999755859375,117.8499984741211,29577
11:40:00,117.83000183105469,117.94000244140625,117.81999969482422,117.9000015258789,35325
11:45:00,117.9000015258789,117.94999694824219,117.62999725341797,117.69000244140625,84879
11:50:00,117.63999938964844,117.75,117.62999725341797,117.69999694824219,17095
11:55:00,117.69999694824219,117.83000183105469,117.69999694824219,117.83000183105469,30156
12:00:00,117.81999969482422,117.86000061035156,117.77999877929688,117.83999633789062,8474
12:05:00,117.81999969482422,117.88999938964844,117.66999816894531,117.69999694824219,30921
12:10:00,117.7699966430664,117.80000305175781,117.68000030517578,117.69000244140625,17650
12:15:00,117.68000030517578,117.77999877929688,117.68000030517578,117.73999786376953,23165
12:20:00,117.73999786376953,117.73999786376953,117.51000213623047,117.54000091552734,49391
12:25:00,117.55000305175781,117.6500015258789,117.51000213623047,117.61000061035156,41795
12:30:00,117.63999938964844,117.69000244140625,117.58000183105469,117.5999984741211,15806
12:35:00,117.66999816894531,117.68000030517578,117.56999969482422,117.56999969482422,20190
12:40:00,117.56999969482422,117.9800033569336,117.56999969482422,117.88999938964844,75788
12:45:00,117.9000015258789,117.94999694824219,117.87999725341797,117.87999725341797,17404
12:50:00,117.87999725341797,117.95999908447266,117.80999755859375,117.87999725341797,20382
12:55:00,117.81999969482422,117.94999694824219,117.81999969482422,117.86000061035156,17266
13:00:00,117.86000061035156,117.9000015258789,117.72000122070312,117.7699966430664,17355
13:05:00,117.7699966430664,117.80999755859375,117.62000274658203,117.62999725341797,44032
13:10:00,117.62999725341797,117.69999694824219,117.18000030517578,117.18000030517578,157850
13:15:00,117.18000030517578,117.44000244140625,117.0,117.37999725341797,233252
13:20:00,117.3499984741211,117.4000015258789,117.08999633789062,117.26000213623047,44856
13:25:00,117.19999694824219,117.26000213623047,117.0999984741211,117.12999725341797,50805
13:30:00,117.1500015258789,117.36000061035156,117.0,117.36000061035156,113191
13:35:00,117.36000061035156,117.4000015258789,117.11000061035156,117.16999816894531,39252
13:40:00,117.1500015258789,117.19999694824219,117.0999984741211,117.0999984741211,22136
13:45:00,117.0999984741211,117.23999786376953,117.06999969482422,117.06999969482422,88590
13:50:00,117.05999755859375,117.44999694824219,117.05999755859375,117.44999694824219,63188
13:55:00,117.4000015258789,117.5,117.30999755859375,117.33999633789062,80155
14:00:00,117.33999633789062,117.4000015258789,117.30000305175781,117.37999725341797,14326
14:05:00,117.3499984741211,117.5,117.33000183105469,117.44999694824219,39380
14:10:00,117.44999694824219,117.72000122070312,117.44999694824219,117.55000305175781,74728
14:15:00,117.5,117.55000305175781,117.30000305175781,117.30999755859375,16792
14:20:00,117.30999755859375,117.44999694824219,117.30999755859375,117.3499984741211,21034
14:25:00,117.3499984741211,117.72000122070312,117.3499984741211,117.5999984741211,82711
14:30:00,117.5999984741211,117.5999984741211,117.37999725341797,117.5199966430664,63309
14:35:00,117.56999969482422,117.58999633789062,117.44000244140625,117.5,15329
14:40:00,117.5,117.51000213623047,117.3499984741211,117.43000030517578,45547
14:45:00,117.37999725341797,117.43000030517578,117.30000305175781,117.37999725341797,32656
14:50:00,117.37999725341797,117.37999725341797,117.19999694824219,117.2300033569336,104187
14:55:00,117.19999694824219,117.25,117.13999938964844,117.18000030517578,32394
15:00:00,117.25,117.48999786376953,117.16999816894531,117.30999755859375,65428
15:05:00,117.33000183105469,117.44999694824219,117.30999755859375,117.31999969482422,101603
15:10:00,117.36000061035156,117.4000015258789,117.26000213623047,117.2699966430664,109297
15:15:00,117.25,117.47000122070312,117.25,117.41000366210938,200028
15:20:00,117.41000366210938,117.43000030517578,117.3499984741211,117.37000274658203,143197
15:25:00,117.37000274658203,117.70999908447266,117.31999969482422,117.63999938964844,311952
