Time,Open,High,Low,Close,Volume
09:15:00,114.69999694824219,114.9800033569336,114.1500015258789,114.69999694824219,0
09:20:00,114.70999908447266,115.87000274658203,114.69999694824219,115.76000213623047,575678
09:25:00,115.79000091552734,116.83999633789062,115.70999908447266,116.68000030517578,869651
09:30:00,116.62000274658203,116.94999694824219,115.7300033569336,115.83000183105469,655434
09:35:00,115.83000183105469,115.9000015258789,115.37999725341797,115.41999816894531,292760
09:40:00,115.41999816894531,115.55000305175781,115.25,115.45999908447266,174951
09:45:00,115.52999877929688,115.6500015258789,115.2699966430664,115.6500015258789,278001
09:50:00,115.6500015258789,115.68000030517578,115.33999633789062,115.36000061035156,91955
09:55:00,115.41000366210938,115.4800033569336,115.33000183105469,115.3499984741211,65000
10:00:00,115.38999938964844,115.44999694824219,115.19999694824219,115.29000091552734,100719
10:05:00,115.29000091552734,115.29000091552734,114.91999816894531,114.91999816894531,173457
10:10:00,114.95999908447266,115.41999816894531,114.9000015258789,115.36000061035156,91238
10:15:00,115.33000183105469,115.44999694824219,115.2300033569336,115.29000091552734,137969
10:20:00,115.25,115.27999877929688,114.77999877929688,114.80000305175781,195385
10:25:00,114.8499984741211,114.9000015258789,114.75,114.81999969482422,107455
10:30:00,114.80999755859375,114.83000183105469,114.38999938964844,114.69999694824219,128541
10:35:00,114.69999694824219,114.76000213623047,114.44000244140625,114.5,82289
10:40:00,114.52999877929688,114.9000015258789,114.52999877929688,114.83999633789062,50457
10:45:00,114.86000061035156,114.86000061035156,114.66000366210938,114.66000366210938,45154
10:50:00,114.63999938964844,114.69000244140625,114.44999694824219,114.52999877929688,78293
10:55:00,114.5,114.5999984741211,114.41000366210938,114.44000244140625,71825
11:00:00,114.4800033569336,114.58999633789062,114.41999816894531,114.51000213623047,52934
11:05:00,114.51000213623047,114.62999725341797,114.47000122070312,114.5999984741211,46252
11:10:00,114.62000274658203,114.63999938964844,114.5,114.52999877929688,43759
11:15:00,114.52999877929688,114.55000305175781,114.37000274658203,114.37999725341797,94020
11:20:00,114.37999725341797,114.45999908447266,114.30000305175781,114.43000030517578,69107
11:25:00,114.37000274658203,114.44000244140625,113.94000244140625,114.0,211495
11:30:00,114.0,114.1500015258789,113.70999908447266,113.93000030517578,347148
11:35:00,113.94000244140625,114.12999725341797,113.93000030517578,114.05000305175781,41620
11:40:00,114.02999877929688,114.0999984741211,113.93000030517578,114.01000213623047,23912
11:45:00,114.01000213623047,114.05000305175781,113.93000030517578,113.94999694824219,83334
11:50:00,113.94999694824219,114.04000091552734,113.93000030517578,114.0,39935
11:55:00,113.95999908447266,114.18000030517578,113.94999694824219,114.02999877929688,40664
12:00:00,114.02999877929688,114.12000274658203,113.86000061035156,113.87999725341797,69569
12:05:00,113.87000274658203,114.25,113.87000274658203,114.18000030517578,64145
12:10:00,114.18000030517578,114.5999984741211,114.16000366210938,114.58999633789062,129180
12:15:00,114.52999877929688,114.62000274658203,114.44000244140625,114.58999633789062,80672
12:20:00,114.58999633789062,115.87999725341797,114.58999633789062,115.66000366210938,840547
12:25:00,115.66000366210938,115.9800033569336,115.44999694824219,115.5,548754
12:30:00,115.44999694824219,115.58999633789062,115.30000305175781,115.58000183105469,190851
12:35:00,115.55000305175781,115.58000183105469,115.26000213623047,115.33999633789062,90167
12:40:00,115.26000213623047,115.5,115.25,115.4000015258789,80241
12:45:00,115.45999908447266,115.5999984741211,115.43000030517578,115.55000305175781,120346
12:50:00,115.4800033569336,115.55000305175781,115.36000061035156,115.36000061035156,78312
12:55:00,115.36000061035156,115.43000030517578,115.2699966430664,115.33999633789062,89103
13:00:00,115.33999633789062,115.45999908447266,115.27999877929688,115.31999969482422,58290
13:05:00,115.37999725341797,115.37999725341797,115.2699966430664,115.27999877929688,33731
13:10:00,115.29000091552734,115.3499984741211,115.19999694824219,115.19999694824219,72311
13:15:00,115.20999908447266,115.48999786376953,115.12000274658203,115.45999908447266,81570
13:20:00,115.44999694824219,115.44999694824219,115.30999755859375,115.4000015258789,48462
13:25:00,115.38999938964844,115.45999908447266,115.30000305175781,115.37999725341797,35753
13:30:00,115.4000015258789,115.5999984741211,115.33999633789062,115.58000183105469,136669
13:35:00,115.54000091552734,115.58999633789062,115.20999908447266,115.33999633789062,199767
13:40:00,115.33999633789062,115.52999877929688,115.33999633789062,115.5199966430664,39882
13:45:00,115.5199966430664,115.5199966430664,115.3499984741211,115.3499984741211,53538
13:50:00,115.4000015258789,115.47000122070312,115.36000061035156,115.38999938964844,34870
13:55:00,115.4000015258789,115.43000030517578,115.33999633789062,115.36000061035156,32968
14:00:00,115.4000015258789,115.43000030517578,115.26000213623047,115.30000305175781,49448
14:05:00,115.29000091552734,115.5,115.29000091552734,115.47000122070312,101082
14:10:00,115.47000122070312,115.58999633789062,115.45999908447266,115.5,75849
14:15:00,115.5199966430664,115.88999938964844,115.5199966430664,115.70999908447266,257129
14:20:00,115.70999908447266,115.77999877929688,115.70999908447266,115.73999786376953,68206
14:25:00,115.72000122070312,115.94000244140625,115.69000244140625,115.94000244140625,126545
14:30:00,115.94999694824219,116.33000183105469,115.72000122070312,116.25,496436
14:35:00,116.30000305175781,116.33000183105469,116.01000213623047,116.06999969482422,209917
14:40:00,116.06999969482422,116.38999938964844,116.04000091552734,116.0999984741211,244862
14:45:00,116.0999984741211,116.25,115.95999908447266,116.0999984741211,329733
14:50:00,116.0999984741211,116.25,116.0999984741211,116.19000244140625,113867
14:55:00,116.19000244140625,116.25,116.08000183105469,116.18000030517578,120282
15:00:00,116.19000244140625,116.5999984741211,116.11000061035156,116.31999969482422,552190
15:05:00,116.33000183105469,116.4000015258789,116.12000274658203,116.22000122070312,237995
15:10:00,116.22000122070312,116.3499984741211,116.18000030517578,116.19999694824219,201679
15:15:00,116.18000030517578,116.98999786376953,116.1500015258789,116.95999908447266,908839
15:20:00,117.0,117.5,116.94999694824219,117.12999725341797,1616869
15:25:00,117.13999938964844,117.19999694824219,116.8499984741211,116.97000122070312,440512
