Time,Open,High,Low,Close,Volume
09:15:00,112.70999908447266,112.70999908447266,111.08000183105469,111.30000305175781,0
09:20:00,111.33999633789062,112.2300033569336,111.29000091552734,111.83999633789062,694574
09:25:00,111.83999633789062,111.93000030517578,111.3499984741211,111.3499984741211,483688
09:30:00,111.41000366210938,111.80000305175781,111.37000274658203,111.75,120680
09:35:00,111.75,111.83000183105469,111.44999694824219,111.44999694824219,247023
09:40:00,111.44999694824219,111.51000213623047,110.94999694824219,111.16999816894531,477204
09:45:00,111.19999694824219,111.45999908447266,111.1500015258789,111.16000366210938,161053
09:50:00,111.1500015258789,111.26000213623047,111.06999969482422,111.19999694824219,161921
09:55:00,111.19000244140625,111.30000305175781,111.05999755859375,111.06999969482422,133525
10:00:00,111.11000061035156,111.12000274658203,110.87999725341797,110.94999694824219,180150
10:05:00,110.9000015258789,111.02999877929688,110.80000305175781,110.8499984741211,122218
10:10:00,110.8499984741211,111.0,110.80000305175781,110.83999633789062,115347
10:15:00,110.81999969482422,110.88999938964844,110.70999908447266,110.83000183105469,146472
10:20:00,110.75,110.94999694824219,110.69999694824219,110.94000244140625,112493
10:25:00,110.80999755859375,110.87999725341797,110.62000274658203,110.6500015258789,169790
10:30:00,110.68000030517578,110.9000015258789,110.61000061035156,110.6500015258789,77689
10:35:00,110.69000244140625,110.69999694824219,110.44000244140625,110.47000122070312,235920
10:40:00,110.48999786376953,110.48999786376953,110.31999969482422,110.3499984741211,113309
10:45:00,110.37999725341797,110.41999816894531,110.33000183105469,110.37000274658203,80294
10:50:00,110.37999725341797,110.38999938964844,110.23999786376953,110.25,145395
10:55:00,110.25,110.25,110.06999969482422,110.13999938964844,140873
11:00:00,110.12000274658203,110.19999694824219,110.11000061035156,110.12999725341797,138191
11:05:00,110.12999725341797,110.69000244140625,110.12000274658203,110.48999786376953,313736
11:10:00,110.47000122070312,110.5,110.41000366210938,110.48999786376953,40792
11:15:00,110.5,110.79000091552734,110.44999694824219,110.6500015258789,270278
11:20:00,110.6500015258789,110.6500015258789,110.44999694824219,110.5,76003
11:25:00,110.55000305175781,110.55000305175781,110.30000305175781,110.36000061035156,52097
11:30:00,110.33000183105469,110.47000122070312,110.16000366210938,110.44999694824219,101526
11:35:00,110.47000122070312,110.47000122070312,110.37000274658203,110.44000244140625,14717
11:40:00,110.44000244140625,110.56999969482422,110.4000015258789,110.55999755859375,49287
