Time,Open,High,Low,Close,Volume
09:15:00,112.05999755859375,112.30000305175781,111.5999984741211,111.75,0
09:20:00,111.69999694824219,111.9800033569336,111.2699966430664,111.73999786376953,303736
09:25:00,111.69999694824219,112.01000213623047,111.66000366210938,111.98999786376953,157166
09:30:00,112.02999877929688,112.25,111.69999694824219,111.95999908447266,200070
09:35:00,112.0,112.12000274658203,111.80000305175781,111.80000305175781,176184
09:40:00,111.81999969482422,112.2300033569336,111.73999786376953,112.04000091552734,284665
09:45:00,112.04000091552734,112.58000183105469,112.04000091552734,112.3499984741211,278553
09:50:00,112.3499984741211,112.47000122070312,111.93000030517578,112.16000366210938,338017
09:55:00,112.12000274658203,112.5199966430664,112.12000274658203,112.30999755859375,311769
10:00:00,112.38999938964844,112.54000091552734,112.06999969482422,112.30000305175781,281491
10:05:00,112.37000274658203,112.43000030517578,112.25,112.38999938964844,72099
10:10:00,112.37999725341797,112.4000015258789,111.91000366210938,112.19999694824219,60356
10:15:00,112.33999633789062,112.36000061035156,112.08000183105469,112.22000122070312,53243
10:20:00,112.20999908447266,112.2699966430664,112.04000091552734,112.26000213623047,57358
10:25:00,112.19999694824219,112.30000305175781,112.0,112.30000305175781,46158
10:30:00,112.30000305175781,112.41000366210938,112.25,112.3499984741211,32293
10:35:00,112.3499984741211,112.6500015258789,112.3499984741211,112.55000305175781,60684
10:40:00,112.55000305175781,112.6500015258789,112.4800033569336,112.5,72339
10:45:00,112.54000091552734,112.5999984741211,112.43000030517578,112.55999755859375,38123
10:50:00,112.54000091552734,112.58999633789062,112.05000305175781,112.2699966430664,55564
10:55:00,112.26000213623047,112.29000091552734,112.08000183105469,112.19000244140625,42668
11:00:00,112.19000244140625,112.30999755859375,112.13999938964844,112.23999786376953,45398
11:05:00,112.25,112.29000091552734,112.0999984741211,112.12999725341797,58576
11:10:00,112.18000030517578,112.18000030517578,111.93000030517578,112.02999877929688,76610
11:15:00,112.0199966430664,112.13999938964844,111.55999755859375,111.83999633789062,153477
11:20:00,111.83999633789062,111.91999816894531,111.61000061035156,111.81999969482422,102461
11:25:00,111.91000366210938,111.97000122070312,111.6500015258789,111.87000274658203,66798
11:30:00,111.80999755859375,111.93000030517578,111.80000305175781,111.88999938964844,16820
11:35:00,111.80999755859375,111.88999938964844,111.80999755859375,111.87000274658203,15841
11:40:00,111.8499984741211,111.97000122070312,111.70999908447266,111.87000274658203,109067
11:45:00,111.80000305175781,111.86000061035156,111.5999984741211,111.8499984741211,44691
11:50:00,111.80000305175781,112.12000274658203,111.69999694824219,112.08000183105469,40335
11:55:00,112.05000305175781,112.12999725341797,111.83000183105469,111.98999786376953,42125
12:00:00,111.9800033569336,112.04000091552734,111.91999816894531,112.0,12223
12:05:00,112.0,112.12000274658203,111.86000061035156,111.98999786376953,44714
12:10:00,111.98999786376953,112.06999969482422,111.80000305175781,111.98999786376953,38457
12:15:00,112.04000091552734,112.20999908447266,111.9000015258789,112.0,72300
12:20:00,112.0,112.0199966430664,111.91999816894531,111.98999786376953,11902
12:25:00,111.94999694824219,111.98999786376953,111.83000183105469,111.83000183105469,48839
12:30:00,111.87999725341797,111.87999725341797,111.51000213623047,111.51000213623047,74152
12:35:00,111.5199966430664,111.56999969482422,111.3499984741211,111.5199966430664,138076
12:40:00,111.45999908447266,111.54000091552734,111.30000305175781,111.3499984741211,63812
12:45:00,111.36000061035156,111.41999816894531,111.2699966430664,111.3499984741211,57029
12:50:00,111.38999938964844,111.48999786376953,111.31999969482422,111.31999969482422,41064
12:55:00,111.37999725341797,111.4800033569336,111.31999969482422,111.45999908447266,19424
13:00:00,111.5,111.62000274658203,111.48999786376953,111.56999969482422,27500
