Time,Open,High,Low,Close,Volume
09:15:00,113.4800033569336,113.83000183105469,113.19999694824219,113.33999633789062,0
09:20:00,113.30999755859375,113.62999725341797,112.81999969482422,113.5999984741211,260090
09:25:00,113.62000274658203,113.62999725341797,113.43000030517578,113.56999969482422,146088
09:30:00,113.58999633789062,113.95999908447266,113.58999633789062,113.94000244140625,284743
09:35:00,113.94999694824219,114.05000305175781,113.5999984741211,113.83000183105469,152375
09:40:00,113.83000183105469,114.20999908447266,113.69999694824219,114.13999938964844,136982
09:45:00,114.18000030517578,114.18000030517578,113.9000015258789,113.9000015258789,108098
09:50:00,113.9000015258789,114.12999725341797,113.86000061035156,113.86000061035156,84445
09:55:00,113.9000015258789,114.0,113.72000122070312,113.97000122070312,118975
10:00:00,113.97000122070312,114.13999938964844,113.97000122070312,114.08999633789062,55647
10:05:00,114.08999633789062,114.08999633789062,113.83999633789062,113.97000122070312,140059
10:10:00,113.9000015258789,113.97000122070312,113.76000213623047,113.80999755859375,87485
10:15:00,113.80999755859375,114.0999984741211,113.76000213623047,114.0,67417
10:20:00,114.0,114.1500015258789,113.94000244140625,114.0999984741211,50359
10:25:00,114.0999984741211,114.0999984741211,113.8499984741211,114.05000305175781,28029
10:30:00,114.02999877929688,114.05000305175781,113.66999816894531,113.87999725341797,90379
10:35:00,113.87999725341797,113.95999908447266,113.81999969482422,113.8499984741211,34566
10:40:00,113.86000061035156,113.87000274658203,113.7300033569336,113.83000183105469,47115
10:45:00,113.83000183105469,113.87000274658203,113.38999938964844,113.44000244140625,187235
10:50:00,113.44000244140625,113.51000213623047,113.27999877929688,113.4000015258789,93239
10:55:00,113.4000015258789,113.48999786376953,113.26000213623047,113.3499984741211,64447
11:00:00,113.41000366210938,113.44999694824219,113.29000091552734,113.29000091552734,46153
11:05:00,113.29000091552734,113.33000183105469,113.11000061035156,113.16999816894531,74323
11:10:00,113.16000366210938,113.4000015258789,113.0999984741211,113.26000213623047,43123
11:15:00,113.26000213623047,113.29000091552734,113.16999816894531,113.19999694824219,24897
11:20:00,113.16999816894531,113.30000305175781,112.94999694824219,112.94999694824219,108286
11:25:00,112.94999694824219,113.0199966430664,112.91000366210938,113.0,49057
11:30:00,112.91000366210938,113.05000305175781,112.81999969482422,113.02999877929688,54746
11:35:00,113.02999877929688,113.11000061035156,112.80000305175781,112.80999755859375,51215
11:40:00,112.81999969482422,112.9000015258789,112.80000305175781,112.83000183105469,92905
11:45:00,112.83000183105469,112.86000061035156,112.62999725341797,112.80000305175781,86523
11:50:00,112.83999633789062,112.83999633789062,112.5999984741211,112.6500015258789,38108
11:55:00,112.70999908447266,112.75,112.55000305175781,112.62000274658203,39390
12:00:00,112.6500015258789,112.80000305175781,112.5999984741211,112.75,40081
12:05:00,112.75,112.80999755859375,112.68000030517578,112.73999786376953,36424
12:10:00,112.76000213623047,112.83999633789062,112.70999908447266,112.83999633789062,18939
12:15:00,112.83999633789062,112.88999938964844,112.70999908447266,112.80000305175781,25071
12:20:00,112.7699966430664,112.8499984741211,112.66000366210938,112.83000183105469,65864
12:25:00,112.83000183105469,112.9000015258789,112.81999969482422,112.9000015258789,13209
12:30:00,112.87000274658203,112.97000122070312,112.80999755859375,112.9000015258789,55935
12:35:00,112.93000030517578,113.0,112.69999694824219,112.69999694824219,38434
12:40:00,112.70999908447266,112.7699966430664,112.38999938964844,112.4000015258789,129883
12:45:00,112.4000015258789,112.45999908447266,112.26000213623047,112.33000183105469,34471
12:50:00,112.30000305175781,112.47000122070312,112.27999877929688,112.37000274658203,20623
12:55:00,112.37000274658203,112.4800033569336,112.37000274658203,112.41000366210938,34867
13:00:00,112.41000366210938,112.5199966430664,112.41000366210938,112.47000122070312,9612
13:05:00,112.45999908447266,112.6500015258789,112.44999694824219,112.55000305175781,28437
13:10:00,112.55000305175781,112.56999969482422,112.41000366210938,112.43000030517578,10779
13:15:00,112.44000244140625,112.48999786376953,112.3499984741211,112.3499984741211,44775
13:20:00,112.3499984741211,112.55000305175781,112.3499984741211,112.54000091552734,17480
13:25:00,112.55000305175781,112.55000305175781,112.44999694824219,112.44999694824219,31599
13:30:00,112.44999694824219,112.51000213623047,112.44000244140625,112.4800033569336,13652
13:35:00,112.44999694824219,112.44999694824219,112.30000305175781,112.36000061035156,32741
13:40:00,112.36000061035156,112.36000061035156,111.87999725341797,112.08000183105469,282205
13:45:00,112.06999969482422,112.19999694824219,111.97000122070312,112.16999816894531,31903
13:50:00,112.19999694824219,112.23999786376953,112.0999984741211,112.1500015258789,28292
13:55:00,112.06999969482422,112.13999938964844,111.87999725341797,111.98999786376953,63621
14:00:00,111.94999694824219,112.05000305175781,111.93000030517578,112.02999877929688,51874
14:05:00,112.0,112.08000183105469,111.9800033569336,112.0199966430664,23561
14:10:00,112.0199966430664,112.20999908447266,112.0199966430664,112.1500015258789,25486
14:15:00,112.13999938964844,112.44000244140625,112.12999725341797,112.31999969482422,53451
14:20:00,112.2300033569336,112.2699966430664,112.02999877929688,112.19999694824219,37234
14:25:00,112.19999694824219,112.2699966430664,112.1500015258789,112.2699966430664,15809
14:30:00,112.2699966430664,112.44999694824219,112.2300033569336,112.41999816894531,50407
14:35:00,112.4000015258789,112.45999908447266,112.22000122070312,112.45999908447266,119831
14:40:00,112.44999694824219,112.54000091552734,112.44000244140625,112.44999694824219,142645
14:45:00,112.44999694824219,112.52999877929688,112.30000305175781,112.5,188105
14:50:00,112.5,112.91000366210938,112.5,112.8499984741211,201046
14:55:00,112.83000183105469,112.9800033569336,112.7300033569336,112.7300033569336,116726
15:00:00,112.77999877929688,112.86000061035156,112.4800033569336,112.51000213623047,128814
15:05:00,112.55000305175781,112.7300033569336,112.51000213623047,112.69000244140625,124483
15:10:00,112.69000244140625,112.7300033569336,112.54000091552734,112.5999984741211,131880
15:15:00,112.5999984741211,112.5999984741211,112.37999725341797,112.5999984741211,193450
15:20:00,112.58000183105469,112.5999984741211,112.33999633789062,112.45999908447266,289475
15:25:00,112.44999694824219,112.58000183105469,112.4000015258789,112.5,239929
