Time,Open,High,Low,Close,Volume
09:15:00,115.4000015258789,115.77999877929688,114.69000244140625,115.26000213623047,0
09:20:00,115.25,115.30000305175781,114.95999908447266,115.26000213623047,117466
09:25:00,115.26000213623047,115.26000213623047,114.80000305175781,114.91999816894531,146038
09:30:00,114.83999633789062,115.08000183105469,114.5,114.5,159917
09:35:00,114.55999755859375,114.72000122070312,114.41999816894531,114.45999908447266,120438
09:40:00,114.44999694824219,114.75,114.4000015258789,114.5199966430664,81483
09:45:00,114.56999969482422,114.69999694824219,114.41999816894531,114.55000305175781,53770
09:50:00,114.5,114.9800033569336,114.5,114.76000213623047,181741
09:55:00,114.66000366210938,114.7300033569336,114.51000213623047,114.58000183105469,46339
10:00:00,114.58000183105469,114.62000274658203,114.25,114.27999877929688,100996
10:05:00,114.30999755859375,114.36000061035156,114.11000061035156,114.19999694824219,92136
10:10:00,114.23999786376953,114.5,114.16000366210938,114.33000183105469,29996
10:15:00,114.31999969482422,114.33000183105469,114.12000274658203,114.18000030517578,57147
10:20:00,114.25,114.26000213623047,114.16000366210938,114.23999786376953,47738
10:25:00,114.2300033569336,114.33000183105469,114.0999984741211,114.13999938964844,36582
10:30:00,114.0999984741211,114.19999694824219,114.05000305175781,114.12000274658203,69085
10:35:00,114.16999816894531,114.16999816894531,113.91000366210938,113.93000030517578,124971
10:40:00,113.93000030517578,114.0,113.9000015258789,113.94000244140625,92659
10:45:00,113.94000244140625,114.08000183105469,113.87999725341797,113.95999908447266,73462
10:50:00,113.91999816894531,113.91999816894531,113.80000305175781,113.86000061035156,50910
10:55:00,113.86000061035156,113.86000061035156,113.66000366210938,113.76000213623047,51446
11:00:00,113.80999755859375,113.80999755859375,113.69000244140625,113.75,24530
11:05:00,113.75,113.83999633789062,113.55999755859375,113.81999969482422,120781
11:10:00,113.8499984741211,114.04000091552734,113.69999694824219,113.70999908447266,51327
11:15:00,113.70999908447266,113.73999786376953,113.5999984741211,113.63999938964844,26559
11:20:00,113.63999938964844,113.63999938964844,113.4800033569336,113.55999755859375,59510
11:25:00,113.55999755859375,113.68000030517578,113.55999755859375,113.61000061035156,27614
11:30:00,113.62000274658203,113.80000305175781,113.56999969482422,113.75,69945
11:35:00,113.75,113.9800033569336,113.66999816894531,113.9800033569336,38148
11:40:00,113.9800033569336,114.04000091552734,113.7699966430664,114.01000213623047,45123
11:45:00,114.0199966430664,114.05000305175781,113.94000244140625,114.0,32011
11:50:00,114.0,114.0,113.75,113.80000305175781,28381
11:55:00,113.80000305175781,113.80000305175781,113.66999816894531,113.66999816894531,24542
12:00:00,113.7300033569336,113.7699966430664,113.5999984741211,113.72000122070312,20178
12:05:00,113.7699966430664,113.83999633789062,113.66000366210938,113.75,50810
12:10:00,113.79000091552734,114.08000183105469,113.77999877929688,113.94999694824219,94276
