Time,Open,High,Low,Close,Volume
09:15:00,106.79000091552734,106.81999969482422,106.38999938964844,106.48999786376953,0
09:20:00,106.44999694824219,107.02999877929688,106.33999633789062,106.87000274658203,213248
09:25:00,106.88999938964844,107.2300033569336,106.86000061035156,107.2300033569336,110139
09:30:00,107.23999786376953,107.36000061035156,107.12999725341797,107.25,117154
09:35:00,107.22000122070312,107.2300033569336,106.86000061035156,106.94999694824219,186781
09:40:00,106.9000015258789,107.0999984741211,106.5999984741211,107.0,92710
09:45:00,106.87000274658203,107.30999755859375,106.79000091552734,107.27999877929688,83641
09:50:00,107.27999877929688,107.30000305175781,107.12000274658203,107.29000091552734,37196
09:55:00,107.2699966430664,107.4000015258789,107.0,107.0199966430664,137418
10:00:00,107.0199966430664,107.20999908447266,106.80999755859375,106.98999786376953,80080
10:05:00,106.94000244140625,107.20999908447266,106.94000244140625,107.16999816894531,35399
10:10:00,107.20999908447266,107.30000305175781,107.12000274658203,107.30000305175781,39497
10:15:00,107.41000366210938,107.48999786376953,107.30000305175781,107.37000274658203,84784
10:20:00,107.38999938964844,107.58999633789062,107.31999969482422,107.5,91057
10:25:00,107.5,107.5999984741211,107.4000015258789,107.48999786376953,87405
10:30:00,107.5,107.66999816894531,107.41999816894531,107.62999725341797,31556
10:35:00,107.62999725341797,107.69999694824219,107.58000183105469,107.68000030517578,74150
10:40:00,107.63999938964844,107.83000183105469,107.51000213623047,107.69999694824219,76741
10:45:00,107.75,107.83000183105469,107.6500015258789,107.68000030517578,58975
10:50:00,107.79000091552734,108.01000213623047,107.61000061035156,107.88999938964844,159002
10:55:00,107.83999633789062,107.8499984741211,107.54000091552734,107.6500015258789,66433
11:00:00,107.62000274658203,107.69000244140625,107.38999938964844,107.41000366210938,127701
11:05:00,107.37999725341797,107.58000183105469,107.33000183105469,107.44000244140625,48150
11:10:00,107.5,107.6500015258789,107.45999908447266,107.55999755859375,8599
11:15:00,107.62000274658203,107.62000274658203,107.5,107.62000274658203,107861
11:20:00,107.56999969482422,107.69999694824219,107.55000305175781,107.69000244140625,51235
11:25:00,107.70999908447266,107.7300033569336,107.4000015258789,107.45999908447266,126425
11:30:00,107.4000015258789,107.5,107.36000061035156,107.4000015258789,48456
11:35:00,107.38999938964844,107.4000015258789,107.30000305175781,107.37999725341797,32864
11:40:00,107.37999725341797,107.47000122070312,107.37999725341797,107.44000244140625,4705
11:45:00,107.41999816894531,107.61000061035156,107.36000061035156,107.5999984741211,18209
11:50:00,107.55000305175781,107.58999633789062,107.4800033569336,107.55000305175781,13760
11:55:00,107.51000213623047,107.61000061035156,107.47000122070312,107.54000091552734,41246
12:00:00,107.54000091552734,107.80000305175781,107.54000091552734,107.80000305175781,60805
12:05:00,107.79000091552734,108.08000183105469,107.75,108.05000305175781,112469
12:10:00,108.05000305175781,108.1500015258789,107.94999694824219,108.0999984741211,71353
12:15:00,108.06999969482422,108.30000305175781,108.06999969482422,108.1500015258789,117972
12:20:00,108.0999984741211,108.19000244140625,108.0,108.08000183105469,28437
12:25:00,108.08000183105469,108.19000244140625,108.08000183105469,108.1500015258789,33868
12:30:00,108.12999725341797,108.16000366210938,107.97000122070312,107.9800033569336,22622
12:35:00,107.97000122070312,108.0999984741211,107.9000015258789,108.04000091552734,44556
12:40:00,108.08999633789062,108.29000091552734,108.0,108.27999877929688,58713
12:45:00,108.25,108.38999938964844,108.18000030517578,108.18000030517578,90686
12:50:00,108.20999908447266,108.31999969482422,108.13999938964844,108.30000305175781,24085
12:55:00,108.30000305175781,108.30000305175781,108.08999633789062,108.0999984741211,21032
13:00:00,108.0999984741211,108.16999816894531,108.08999633789062,108.12000274658203,41304
13:05:00,108.12999725341797,108.12999725341797,107.72000122070312,107.83000183105469,62200
13:10:00,107.81999969482422,107.81999969482422,107.66000366210938,107.76000213623047,43075
13:15:00,107.79000091552734,108.0,107.75,107.83999633789062,46731
13:20:00,107.83999633789062,108.23999786376953,107.83000183105469,108.1500015258789,101348
13:25:00,108.12999725341797,108.30000305175781,108.08000183105469,108.16999816894531,51993
13:30:00,108.16999816894531,108.5,108.16999816894531,108.4800033569336,112342
13:35:00,108.47000122070312,108.63999938964844,108.38999938964844,108.61000061035156,114786
13:40:00,108.66000366210938,108.69000244140625,108.5199966430664,108.5199966430664,242878
13:45:00,108.5,108.61000061035156,108.4000015258789,108.61000061035156,66732
13:50:00,108.58999633789062,108.5999984741211,108.51000213623047,108.54000091552734,10602
13:55:00,108.5199966430664,108.54000091552734,108.3499984741211,108.43000030517578,25260
14:00:00,108.43000030517578,108.45999908447266,108.30000305175781,108.31999969482422,12742
14:05:00,108.30000305175781,108.41999816894531,108.23999786376953,108.36000061035156,36294
14:10:00,108.3499984741211,108.5999984741211,108.30000305175781,108.3499984741211,106889
14:15:00,108.30999755859375,108.33999633789062,108.25,108.33000183105469,25619
14:20:00,108.33000183105469,108.44999694824219,108.30999755859375,108.44999694824219,19811
14:25:00,108.44999694824219,108.5,108.36000061035156,108.36000061035156,44166
14:30:00,108.36000061035156,108.44000244140625,108.20999908447266,108.20999908447266,39898
14:35:00,108.22000122070312,108.33999633789062,108.18000030517578,108.20999908447266,56510
14:40:00,108.2699966430664,108.2699966430664,107.98999786376953,108.0199966430664,104261
14:45:00,108.02999877929688,108.05000305175781,107.86000061035156,107.88999938964844,61822
14:50:00,107.88999938964844,107.91999816894531,107.80999755859375,107.91999816894531,32091
14:55:00,107.86000061035156,108.04000091552734,107.86000061035156,108.0,46890
15:00:00,107.97000122070312,108.30000305175781,107.97000122070312,108.23999786376953,61979
15:05:00,108.23999786376953,108.33999633789062,108.16000366210938,108.23999786376953,76268
15:10:00,108.13999938964844,108.33000183105469,108.11000061035156,108.27999877929688,151975
