Time,Open,High,Low,Close,Volume
09:15:00,108.19999694824219,108.86000061035156,107.88999938964844,108.16000366210938,0
09:20:00,108.13999938964844,108.16999816894531,107.56999969482422,107.61000061035156,350769
09:25:00,107.61000061035156,108.27999877929688,107.5199966430664,108.22000122070312,173520
09:30:00,108.25,109.16000366210938,108.25,108.72000122070312,311936
09:35:00,108.75,108.97000122070312,108.70999908447266,108.94000244140625,145684
09:40:00,108.94999694824219,109.05000305175781,108.80000305175781,108.87000274658203,139400
09:45:00,108.8499984741211,108.91999816894531,108.69000244140625,108.76000213623047,148201
09:50:00,108.6500015258789,108.94999694824219,108.62999725341797,108.87999725341797,72472
09:55:00,108.80999755859375,108.87999725341797,108.58000183105469,108.58000183105469,39291
10:00:00,108.5999984741211,108.75,108.5999984741211,108.69999694824219,41475
10:05:00,108.6500015258789,108.80000305175781,108.5999984741211,108.80000305175781,40025
10:10:00,108.75,108.83999633789062,108.58000183105469,108.73999786376953,73218
10:15:00,108.70999908447266,108.87999725341797,108.66000366210938,108.77999877929688,87607
10:20:00,108.77999877929688,108.9000015258789,108.75,108.81999969482422,35334
10:25:00,108.79000091552734,108.80999755859375,108.56999969482422,108.7300033569336,49784
10:30:00,108.69000244140625,108.83999633789062,108.66000366210938,108.83999633789062,21383
10:35:00,108.80000305175781,108.83000183105469,108.58999633789062,108.5999984741211,40687
10:40:00,108.62999725341797,108.63999938964844,108.44000244140625,108.5,99888
10:45:00,108.5,108.55999755859375,108.20999908447266,108.20999908447266,84818
10:50:00,108.20999908447266,108.20999908447266,107.80999755859375,107.83999633789062,146877
10:55:00,107.8499984741211,107.8499984741211,107.43000030517578,107.58000183105469,227961
11:00:00,107.56999969482422,107.76000213623047,107.47000122070312,107.55000305175781,70030
11:05:00,107.55999755859375,107.69999694824219,107.43000030517578,107.51000213623047,76951
11:10:00,107.51000213623047,107.5999984741211,107.44999694824219,107.55999755859375,27713
11:15:00,107.55000305175781,107.63999938964844,107.44000244140625,107.61000061035156,159108
11:20:00,107.61000061035156,107.68000030517578,107.55000305175781,107.55999755859375,42693
11:25:00,107.55999755859375,107.58999633789062,107.4000015258789,107.41999816894531,65574
11:30:00,107.4000015258789,107.55000305175781,107.37999725341797,107.4800033569336,34245
11:35:00,107.5199966430664,107.68000030517578,107.47000122070312,107.5999984741211,29289
11:40:00,107.55999755859375,107.68000030517578,107.55999755859375,107.62000274658203,11183
11:45:00,107.62000274658203,107.62000274658203,107.44000244140625,107.55000305175781,131826
11:50:00,107.5,107.66999816894531,107.48999786376953,107.55999755859375,26673
11:55:00,107.55999755859375,107.68000030517578,107.5,107.55000305175781,19674
12:00:00,107.55000305175781,107.6500015258789,107.54000091552734,107.6500015258789,22676
12:05:00,107.66999816894531,107.98999786376953,107.66999816894531,107.8499984741211,46571
12:10:00,107.9000015258789,107.9000015258789,107.66000366210938,107.87000274658203,20102
12:15:00,107.86000061035156,107.87999725341797,107.72000122070312,107.83999633789062,10041
12:20:00,107.79000091552734,107.94999694824219,107.79000091552734,107.91000366210938,10137
12:25:00,107.87999725341797,107.93000030517578,107.80000305175781,107.80000305175781,13890
12:30:00,107.77999877929688,107.81999969482422,107.56999969482422,107.6500015258789,17996
