Time,Open,High,Low,Close,Volume
09:15:00,110.25,110.25,109.26000213623047,110.0,0
09:20:00,109.97000122070312,109.97000122070312,108.83999633789062,109.58000183105469,749261
09:25:00,109.63999938964844,109.87000274658203,109.58999633789062,109.58999633789062,233053
09:30:00,109.58999633789062,110.0,109.51000213623047,109.91999816894531,281198
09:35:00,109.94999694824219,110.0,109.55999755859375,109.76000213623047,264703
09:40:00,109.83999633789062,110.27999877929688,109.70999908447266,110.19999694824219,268310
09:45:00,110.20999908447266,110.37999725341797,109.97000122070312,110.06999969482422,324572
09:50:00,110.04000091552734,110.0999984741211,109.83000183105469,109.83000183105469,168978
09:55:00,109.83000183105469,109.98999786376953,109.55999755859375,109.66000366210938,96235
10:00:00,109.66000366210938,109.75,109.25,109.26000213623047,366884
10:05:00,109.30999755859375,109.5199966430664,109.26000213623047,109.41000366210938,83306
10:10:00,109.45999908447266,109.45999908447266,108.86000061035156,108.91000366210938,328321
10:15:00,108.91000366210938,109.33999633789062,108.9000015258789,109.0999984741211,92001
10:20:00,109.0999984741211,109.25,108.87999725341797,108.87999725341797,177444
10:25:00,108.8499984741211,108.98999786376953,108.81999969482422,108.94999694824219,118648
10:30:00,108.97000122070312,108.97000122070312,108.61000061035156,108.80000305175781,249621
10:35:00,108.83999633789062,108.83999633789062,108.5999984741211,108.70999908447266,78178
10:40:00,108.69999694824219,108.75,108.5,108.55999755859375,126091
10:45:00,108.55999755859375,108.58000183105469,108.33000183105469,108.51000213623047,139462
10:50:00,108.51000213623047,108.83000183105469,108.44999694824219,108.83000183105469,64814
10:55:00,108.81999969482422,109.45999908447266,108.76000213623047,109.41000366210938,137195
11:00:00,109.44999694824219,109.48999786376953,109.30000305175781,109.36000061035156,126622
11:05:00,109.41999816894531,110.4000015258789,109.36000061035156,109.88999938964844,393728
11:10:00,109.93000030517578,110.0999984741211,109.73999786376953,109.80000305175781,113311
11:15:00,109.80000305175781,110.25,109.7300033569336,110.04000091552734,284080
11:20:00,110.08999633789062,110.69999694824219,110.0,110.56999969482422,267084
11:25:00,110.58999633789062,110.9800033569336,110.36000061035156,110.5,370195
11:30:00,110.55000305175781,110.63999938964844,110.22000122070312,110.27999877929688,118756
11:35:00,110.30999755859375,110.55000305175781,110.19999694824219,110.43000030517578,178585
11:40:00,110.36000061035156,110.44999694824219,110.19000244140625,110.30000305175781,59289
11:45:00,110.30000305175781,110.3499984741211,110.19000244140625,110.20999908447266,41734
11:50:00,110.19999694824219,110.5999984741211,110.16999816894531,110.5999984741211,111777
11:55:00,110.58999633789062,110.9800033569336,110.58999633789062,110.80000305175781,205420
12:00:00,110.81999969482422,112.16999816894531,110.80999755859375,112.0,1129460
12:05:00,112.02999877929688,113.0,112.0,112.5999984741211,1375311
12:10:00,112.54000091552734,112.7699966430664,112.23999786376953,112.43000030517578,537745
12:15:00,112.58000183105469,112.72000122070312,112.51000213623047,112.54000091552734,400598
12:20:00,112.54000091552734,113.5,112.0999984741211,113.30999755859375,1137028
12:25:00,113.37999725341797,115.4000015258789,113.19999694824219,114.41000366210938,3429763
12:30:00,114.41000366210938,115.45999908447266,114.41000366210938,115.01000213623047,1805642
12:35:00,115.0199966430664,116.55000305175781,114.94999694824219,116.05000305175781,3108120
12:40:00,116.0199966430664,116.1500015258789,115.30000305175781,115.5999984741211,2177463
12:45:00,115.56999969482422,115.91999816894531,115.5,115.58000183105469,833007
12:50:00,115.58000183105469,115.66000366210938,115.20999908447266,115.20999908447266,851041
12:55:00,115.23999786376953,115.76000213623047,115.19999694824219,115.20999908447266,690255
13:00:00,115.20999908447266,115.55000305175781,114.70999908447266,114.83000183105469,1000116
13:05:00,114.86000061035156,114.98999786376953,114.72000122070312,114.76000213623047,782960
13:10:00,114.75,115.0,114.5,114.69999694824219,691878
13:15:00,114.72000122070312,114.75,114.48999786376953,114.48999786376953,274983
13:20:00,114.47000122070312,114.51000213623047,113.80000305175781,113.94999694824219,808621
13:25:00,113.93000030517578,114.1500015258789,113.58999633789062,113.69999694824219,529629
13:30:00,113.69999694824219,113.91000366210938,113.66999816894531,113.7699966430664,252607
13:35:00,113.76000213623047,113.98999786376953,113.2699966430664,113.2699966430664,414212
13:40:00,113.29000091552734,113.33000183105469,112.9000015258789,112.95999908447266,820377
13:45:00,113.0,113.12000274658203,112.8499984741211,112.87000274658203,363328
13:50:00,112.87000274658203,112.94000244140625,112.69999694824219,112.94000244140625,329666
13:55:00,112.87000274658203,113.0,112.47000122070312,112.47000122070312,499114
14:00:00,112.47000122070312,112.80000305175781,112.38999938964844,112.79000091552734,330010
14:05:00,112.79000091552734,113.06999969482422,112.7699966430664,112.93000030517578,252040
14:10:00,112.97000122070312,113.44999694824219,112.91999816894531,113.25,340351
14:15:00,113.26000213623047,113.27999877929688,113.11000061035156,113.1500015258789,138302
14:20:00,113.18000030517578,113.19999694824219,112.91999816894531,113.12999725341797,274372
14:25:00,113.12000274658203,113.16999816894531,112.8499984741211,113.05000305175781,198018
14:30:00,113.05000305175781,113.37999725341797,112.94999694824219,113.36000061035156,154630
14:35:00,113.36000061035156,113.5,113.30000305175781,113.33000183105469,215825
14:40:00,113.33000183105469,113.38999938964844,113.19999694824219,113.2300033569336,92293
14:45:00,113.26000213623047,113.26000213623047,113.02999877929688,113.12999725341797,155372
14:50:00,113.05000305175781,113.08000183105469,112.83000183105469,112.98999786376953,162506
14:55:00,112.94999694824219,113.04000091552734,112.81999969482422,112.87999725341797,201966
15:00:00,112.86000061035156,113.79000091552734,112.86000061035156,113.66000366210938,440559
15:05:00,113.62000274658203,114.05999755859375,113.62000274658203,114.01000213623047,573388
15:10:00,113.95999908447266,114.43000030517578,113.95999908447266,114.19999694824219,509664
15:15:00,114.2300033569336,114.48999786376953,114.12999725341797,114.44999694824219,779984
15:20:00,114.44000244140625,114.44000244140625,114.19999694824219,114.38999938964844,453308
15:25:00,114.47000122070312,114.63999938964844,114.18000030517578,114.4000015258789,496784
