Time,Open,High,Low,Close,Volume
09:15:00,872.0,878.6500244140625,871.5999755859375,878.0,5708
09:20:00,877.9500122070312,882.0,877.9500122070312,880.0999755859375,6363
09:25:00,878.6500244140625,878.75,874.2999877929688,875.5499877929688,2285
09:30:00,876.5499877929688,880.4500122070312,875.4500122070312,878.3499755859375,3042
09:35:00,877.6500244140625,884.5499877929688,877.2000122070312,884.5499877929688,14145
09:40:00,884.0999755859375,886.1500244140625,879.5499877929688,879.5499877929688,11124
09:45:00,879.5499877929688,885.7999877929688,878.0,884.9500122070312,6728
09:50:00,884.7999877929688,886.4000244140625,882.7000122070312,884.5999755859375,5030
09:55:00,884.7999877929688,885.4500122070312,882.4000244140625,885.4500122070312,5339
10:00:00,885.4500122070312,885.4500122070312,882.0499877929688,882.7999877929688,4604
10:05:00,883.0,884.4500122070312,881.0999755859375,884.4500122070312,1642
10:10:00,884.9500122070312,886.4000244140625,884.1500244140625,884.9500122070312,2772
10:15:00,885.1500244140625,885.1500244140625,880.5,880.9000244140625,3652
10:20:00,881.4500122070312,881.4500122070312,878.0999755859375,878.6500244140625,2973
10:25:00,878.6500244140625,879.9000244140625,878.5,879.1500244140625,724
10:30:00,879.0499877929688,880.0,879.0,879.5999755859375,830
10:35:00,879.6500244140625,879.6500244140625,878.4000244140625,879.5,593
10:40:00,879.5,879.9500122070312,878.5999755859375,878.6500244140625,934
10:45:00,878.6500244140625,879.2999877929688,878.6500244140625,879.0,239
10:50:00,879.0,879.8499755859375,879.0,879.0,304
10:55:00,879.0,879.7999877929688,878.5999755859375,878.5999755859375,891
11:00:00,878.5999755859375,879.5,877.0,877.5499877929688,1026
11:05:00,878.2999877929688,879.4500122070312,877.7000122070312,878.8499755859375,332
11:10:00,878.6500244140625,879.4500122070312,878.3499755859375,878.3499755859375,177
11:15:00,879.4000244140625,884.7999877929688,878.3499755859375,883.4000244140625,2744
11:20:00,884.0,884.0,882.9000244140625,883.0,1125
11:25:00,883.1500244140625,883.1500244140625,881.0999755859375,882.0,634
11:30:00,881.0499877929688,882.0,881.0,882.0,234
11:35:00,881.7999877929688,881.7999877929688,879.0,880.5,727
11:40:00,880.8499755859375,880.8499755859375,879.75,880.5,69
11:45:00,880.5,883.6500244140625,880.5,883.6500244140625,1250
11:50:00,885.0,894.25,884.4500122070312,893.4000244140625,44473
11:55:00,892.9500122070312,902.0,892.4000244140625,898.7999877929688,63729
12:00:00,898.7999877929688,902.0,897.75,897.9500122070312,35048
12:05:00,898.0,900.9000244140625,897.0,899.2000122070312,10219
12:10:00,899.2000122070312,901.0,898.7999877929688,900.9500122070312,8110
12:15:00,899.8499755859375,903.4000244140625,897.9000244140625,903.0,21348
12:20:00,903.0,903.9500122070312,901.25,903.0,12233
12:25:00,903.5,903.5,900.0,900.0,10165
12:30:00,900.4000244140625,900.4000244140625,898.0,898.0499877929688,6078
12:35:00,898.0499877929688,898.4500122070312,897.0,898.2999877929688,4978
12:40:00,898.0,898.4000244140625,897.4500122070312,897.5999755859375,3697
12:45:00,897.5999755859375,898.0,897.0499877929688,897.0499877929688,4208
12:50:00,897.2999877929688,898.2999877929688,897.0499877929688,897.5999755859375,3383
12:55:00,898.0,898.2999877929688,897.5,898.0,4067
13:00:00,897.75,897.75,897.0499877929688,897.4500122070312,1617
13:05:00,897.25,897.4500122070312,895.0999755859375,896.25,3699
13:10:00,895.0,895.5,893.0499877929688,894.25,5493
13:15:00,892.7000122070312,894.5999755859375,892.7000122070312,893.7000122070312,1323
13:20:00,893.8499755859375,895.5,893.3499755859375,894.2000122070312,2889
13:25:00,894.8499755859375,895.7999877929688,894.0,895.7999877929688,1158
13:30:00,895.5999755859375,896.7000122070312,894.4500122070312,895.25,3120
13:35:00,894.9000244140625,894.9500122070312,894.0,894.75,483
13:40:00,894.0,894.75,894.0,894.0,1313
13:45:00,895.0,895.0,894.0,894.0499877929688,1072
13:50:00,894.4000244140625,894.4000244140625,893.8499755859375,893.8499755859375,1593
13:55:00,894.0,894.4500122070312,893.0999755859375,893.2000122070312,1494
14:00:00,893.25,894.7000122070312,893.25,893.7000122070312,185
