Time,Open,High,Low,Close,Volume
09:15:00,870.7000122070312,871.75,867.0,871.75,0
09:20:00,870.25,871.5,870.1500244140625,870.9500122070312,820
09:25:00,870.9500122070312,870.9500122070312,868.25,869.9000244140625,1481
09:30:00,869.5499877929688,869.5499877929688,868.0,868.0,405
09:35:00,867.0,867.0,865.2000122070312,865.7999877929688,495
09:40:00,867.0499877929688,868.0,865.3499755859375,866.4500122070312,424
09:45:00,866.0,866.75,865.2000122070312,866.75,368
09:50:00,866.0,867.25,866.0,866.75,138
09:55:00,866.6500244140625,867.0999755859375,865.5499877929688,867.0499877929688,307
10:00:00,867.0499877929688,867.0499877929688,866.9000244140625,866.9500122070312,113
10:05:00,866.9500122070312,867.4000244140625,866.6500244140625,867.4000244140625,267
10:10:00,866.5,867.2999877929688,866.5,866.9000244140625,266
10:15:00,866.9000244140625,867.0,866.0,866.5,246
10:20:00,867.4500122070312,869.5,866.9000244140625,869.0499877929688,403
10:25:00,868.4000244140625,869.9000244140625,868.4000244140625,869.8499755859375,72
10:30:00,869.8499755859375,870.0,869.7999877929688,869.7999877929688,178
10:35:00,870.0,872.9500122070312,870.0,871.8499755859375,652
10:40:00,871.5999755859375,872.0,870.7999877929688,872.0,271
10:45:00,872.1500244140625,872.1500244140625,871.0999755859375,871.0999755859375,11
10:50:00,871.8499755859375,871.8499755859375,871.0,871.75,507
10:55:00,871.75,871.75,870.2000122070312,870.75,0
11:00:00,869.8499755859375,869.8499755859375,868.3499755859375,868.3499755859375,270
11:05:00,869.5999755859375,869.8499755859375,868.75,869.7999877929688,68
11:10:00,868.2000122070312,868.2999877929688,868.2000122070312,868.2999877929688,213
11:15:00,869.3499755859375,869.3499755859375,869.3499755859375,869.3499755859375,1
11:20:00,868.0,869.25,867.2999877929688,867.2999877929688,358
11:25:00,868.4500122070312,868.4500122070312,868.4500122070312,868.4500122070312,0
11:30:00,869.0999755859375,869.25,868.9000244140625,868.9500122070312,53
11:35:00,868.5,869.0,867.2000122070312,867.2000122070312,136
11:40:00,867.0,868.3499755859375,867.0,868.2999877929688,15
11:45:00,868.2999877929688,868.2999877929688,867.0,868.0999755859375,15
11:50:00,866.75,867.8499755859375,866.5,867.8499755859375,218
11:55:00,867.75,868.0,866.9000244140625,866.9000244140625,115
12:00:00,866.8499755859375,868.0,866.5,866.7000122070312,32
12:05:00,867.9000244140625,867.9000244140625,866.5,866.5,99
12:10:00,867.4500122070312,867.5,866.9500122070312,866.9500122070312,103
12:15:00,867.9500122070312,867.9500122070312,867.7999877929688,867.7999877929688,7
12:20:00,867.7999877929688,867.7999877929688,867.0,867.0,40
12:25:00,866.8499755859375,867.7000122070312,866.5,866.5,244
12:30:00,868.4000244140625,868.4000244140625,868.1500244140625,868.1500244140625,98
12:35:00,868.25,868.25,866.9000244140625,866.9500122070312,39
12:40:00,867.7999877929688,867.7999877929688,865.2999877929688,865.3499755859375,943
12:45:00,865.2000122070312,866.25,865.2000122070312,865.2999877929688,196
12:50:00,865.5499877929688,865.5499877929688,865.0,865.5,248
12:55:00,866.3499755859375,866.9000244140625,866.3499755859375,866.3499755859375,79
13:00:00,866.3499755859375,866.9000244140625,866.3499755859375,866.9000244140625,26
13:05:00,866.3499755859375,867.0,865.5,865.5,90
13:10:00,866.2999877929688,866.2999877929688,866.0,866.0,37
13:15:00,866.6500244140625,866.9000244140625,866.0,866.0,220
13:20:00,866.7999877929688,866.7999877929688,866.0499877929688,866.0499877929688,15
13:25:00,866.0,866.6500244140625,866.0,866.0,35
13:30:00,866.0,866.6500244140625,866.0,866.6500244140625,131
13:35:00,866.0,866.0,866.0,866.0,14
13:40:00,866.6500244140625,866.9500122070312,866.6500244140625,866.9500122070312,62
13:45:00,866.9500122070312,866.9500122070312,866.0,866.0,86
13:50:00,866.7999877929688,867.1500244140625,866.0499877929688,867.1500244140625,136
13:55:00,867.0,867.0999755859375,863.0499877929688,863.5499877929688,3245
14:00:00,863.5,864.0,863.5,864.0,274
14:05:00,863.7999877929688,864.5499877929688,860.6500244140625,862.3499755859375,1960
14:10:00,862.2999877929688,862.8499755859375,862.2999877929688,862.8499755859375,153
14:15:00,862.8499755859375,862.8499755859375,862.0,862.2999877929688,253
14:20:00,861.7999877929688,861.7999877929688,860.5,860.75,352
14:25:00,860.5,862.2000122070312,860.2999877929688,861.7000122070312,507
14:30:00,861.7000122070312,862.5999755859375,860.4000244140625,860.4000244140625,460
14:35:00,861.0,861.0499877929688,856.2999877929688,856.2999877929688,1694
14:40:00,856.2999877929688,856.8499755859375,851.9500122070312,852.0,1491
14:45:00,851.0,857.5999755859375,848.0999755859375,857.5999755859375,18337
14:50:00,856.0,858.5999755859375,855.0999755859375,856.4000244140625,2549
14:55:00,856.4500122070312,857.2000122070312,855.4000244140625,856.8499755859375,473
15:00:00,856.9500122070312,858.0,854.9500122070312,854.9500122070312,1624
15:05:00,855.0,859.2000122070312,854.9500122070312,858.9500122070312,1424
15:10:00,858.9500122070312,859.2000122070312,857.4500122070312,859.0,1481
15:15:00,859.2000122070312,861.2999877929688,858.5999755859375,859.0999755859375,2098
15:20:00,859.2999877929688,860.4500122070312,856.5499877929688,857.9500122070312,1457
15:25:00,858.0,860.0,858.0,860.0,2059
