Time,Open,High,Low,Close,Volume
09:15:00,907.0999755859375,909.4500122070312,903.9000244140625,908.6500244140625,0
09:20:00,908.2000122070312,908.25,898.8499755859375,899.1500244140625,10959
09:25:00,898.75,900.4500122070312,898.0499877929688,900.25,1356
09:30:00,900.7999877929688,902.0999755859375,899.6500244140625,900.4500122070312,2530
09:35:00,900.4500122070312,901.9000244140625,900.4500122070312,901.8499755859375,1921
09:40:00,901.9000244140625,902.0999755859375,900.5499877929688,900.9500122070312,1064
09:45:00,901.0,902.0,900.3499755859375,900.3499755859375,1727
09:50:00,900.7999877929688,900.7999877929688,900.0,900.0,1204
09:55:00,899.6500244140625,900.9000244140625,899.6500244140625,899.75,521
10:00:00,900.5999755859375,901.7000122070312,900.3499755859375,901.7000122070312,793
10:05:00,901.7000122070312,901.7000122070312,900.0499877929688,901.25,586
10:10:00,901.2000122070312,901.4000244140625,900.0,901.3499755859375,945
10:15:00,901.3499755859375,901.4000244140625,900.8499755859375,900.8499755859375,767
10:20:00,901.0,912.4000244140625,901.0,911.0,22352
10:25:00,911.1500244140625,919.75,910.5,916.0999755859375,28227
10:30:00,915.7000122070312,916.25,911.5499877929688,911.8499755859375,8567
10:35:00,911.4500122070312,917.0,911.2999877929688,916.5999755859375,6673
10:40:00,916.7000122070312,916.7000122070312,915.0,915.5499877929688,5702
10:45:00,915.5499877929688,915.5499877929688,912.0,913.4000244140625,3226
10:50:00,913.4000244140625,913.5999755859375,912.7000122070312,913.5999755859375,575
10:55:00,913.5999755859375,914.0,912.3499755859375,912.4500122070312,2388
11:00:00,912.4500122070312,913.9500122070312,912.0999755859375,912.75,8138
11:05:00,912.6500244140625,913.4000244140625,912.4000244140625,912.4000244140625,1121
11:10:00,912.5,913.9000244140625,912.5,913.9000244140625,1250
11:15:00,913.7999877929688,914.0,912.5,913.6500244140625,1010
11:20:00,913.5,913.9000244140625,912.5,913.4000244140625,1207
11:25:00,913.4000244140625,913.5,912.0,912.5,1743
11:30:00,912.5,912.5,911.0,911.4000244140625,1709
11:35:00,911.8499755859375,912.5499877929688,911.5,911.5,458
11:40:00,911.6500244140625,911.7000122070312,911.0,911.0,845
11:45:00,911.0,911.6500244140625,910.3499755859375,910.4000244140625,676
11:50:00,910.9000244140625,911.2999877929688,910.4000244140625,911.25,413
11:55:00,911.4500122070312,911.4500122070312,910.0,911.0,1254
12:00:00,910.1500244140625,910.7999877929688,910.1500244140625,910.7999877929688,885
12:05:00,910.7999877929688,910.7999877929688,910.0,910.75,1811
12:10:00,910.0499877929688,910.0499877929688,908.6500244140625,909.5,3342
12:15:00,909.9000244140625,909.9000244140625,908.7000122070312,909.9000244140625,479
12:20:00,910.2999877929688,910.5,909.5,910.5,321
12:25:00,910.5,911.0,910.1500244140625,910.2999877929688,246
12:30:00,910.9500122070312,911.0,910.9500122070312,911.0,98
12:35:00,910.9500122070312,910.9500122070312,910.2999877929688,910.9500122070312,207
12:45:00,909.8499755859375,911.0499877929688,909.0,911.0499877929688,915
12:50:00,911.0499877929688,912.4500122070312,909.4000244140625,912.0,1875
12:55:00,911.6500244140625,913.0999755859375,911.1500244140625,911.1500244140625,1216
13:00:00,911.5499877929688,912.0999755859375,910.6500244140625,911.0499877929688,341
13:05:00,911.1500244140625,911.4500122070312,910.25,911.4500122070312,404
13:10:00,911.4500122070312,912.0,910.3499755859375,912.0,648
13:15:00,913.0,913.2999877929688,910.8499755859375,910.8499755859375,1373
13:20:00,910.8499755859375,911.3499755859375,910.8499755859375,911.0,153
13:25:00,911.0,911.3499755859375,910.0,911.25,664
13:30:00,910.0,910.0499877929688,910.0,910.0,328
13:35:00,910.0499877929688,910.75,910.0,910.75,41
13:40:00,910.0499877929688,910.75,908.0499877929688,908.0499877929688,1309
13:45:00,908.0499877929688,908.7000122070312,908.0,908.7000122070312,710
13:50:00,908.5,908.5,907.0,907.0,1177
13:55:00,906.2000122070312,908.3499755859375,906.0,908.0499877929688,2560
14:00:00,907.4500122070312,907.4500122070312,904.2000122070312,905.0,4328
14:05:00,904.5999755859375,905.0,903.75,903.75,2289
14:10:00,903.2000122070312,904.0499877929688,903.0,903.8499755859375,1889
14:15:00,904.0,905.0499877929688,904.0,905.0499877929688,1649
14:20:00,904.2999877929688,905.0,904.0999755859375,905.0,80
14:25:00,906.0499877929688,908.0,906.0499877929688,907.4500122070312,2469
14:30:00,907.7999877929688,911.25,907.7999877929688,911.25,6188
14:35:00,911.2999877929688,914.75,910.0999755859375,914.0,9202
14:40:00,914.0,916.0,913.1500244140625,916.0,9084
14:45:00,915.9500122070312,916.0,913.4500122070312,915.0,3747
14:50:00,914.9000244140625,915.4000244140625,910.7000122070312,911.6500244140625,5067
14:55:00,911.2999877929688,912.0,910.8499755859375,911.25,804
15:00:00,911.2999877929688,914.1500244140625,910.5,913.0999755859375,2006
15:05:00,913.5999755859375,916.0,909.8499755859375,916.0,11981
15:10:00,915.9500122070312,919.0,914.0999755859375,915.7999877929688,16819
15:15:00,915.0999755859375,916.0,912.1500244140625,913.5,21153
15:20:00,913.4500122070312,914.6500244140625,912.25,913.0499877929688,2657
15:25:00,913.0,913.0,910.7000122070312,912.7999877929688,4630
