Time,Open,High,Low,Close,Volume
09:15:00,875.0,889.5,875.0,889.5,0
09:20:00,889.4500122070312,896.75,889.4500122070312,896.75,11944
09:25:00,897.75,906.8499755859375,897.75,899.6500244140625,35885
09:30:00,899.6500244140625,904.7000122070312,899.6500244140625,904.7000122070312,18336
09:35:00,904.9000244140625,904.9500122070312,899.1500244140625,899.1500244140625,12882
09:40:00,899.5999755859375,899.5999755859375,894.5,894.5,15200
09:45:00,894.25,895.3499755859375,891.5,892.0,10280
09:50:00,892.6500244140625,893.75,891.5,891.5,3604
09:55:00,891.5499877929688,892.9000244140625,891.2999877929688,892.9000244140625,3145
10:00:00,892.8499755859375,892.8499755859375,891.2999877929688,891.75,1759
10:05:00,892.0499877929688,892.0499877929688,890.0,891.1500244140625,2656
10:10:00,891.25,892.9500122070312,891.0,892.0,537
10:15:00,892.2000122070312,893.5999755859375,891.9500122070312,892.75,3557
10:20:00,891.9000244140625,895.0,891.9000244140625,895.0,1047
10:25:00,895.0,895.5999755859375,894.5,895.5999755859375,1101
10:30:00,895.8499755859375,896.5999755859375,895.0,895.2000122070312,2504
10:35:00,894.5,896.9500122070312,894.0,895.9500122070312,2362
10:40:00,897.0,897.0,896.1500244140625,896.9500122070312,682
10:45:00,896.25,897.0,895.0,895.8499755859375,614
10:50:00,895.7999877929688,895.9500122070312,895.0,895.9000244140625,639
10:55:00,895.9000244140625,896.7999877929688,895.5,896.5,896
11:00:00,895.5999755859375,895.5999755859375,894.4500122070312,894.5,881
11:05:00,894.75,894.75,894.5,894.5,56
11:10:00,895.1500244140625,895.1500244140625,894.0,894.0,255
11:15:00,894.0,894.5,892.6500244140625,892.8499755859375,1012
11:20:00,892.7000122070312,894.0,892.2999877929688,893.0999755859375,951
11:25:00,893.75,893.75,893.5499877929688,893.5999755859375,64
11:30:00,894.2999877929688,894.4000244140625,894.0,894.2000122070312,139
11:35:00,894.2000122070312,894.5,892.3499755859375,892.6500244140625,1120
11:40:00,892.7000122070312,893.0,892.4500122070312,893.0,33
11:45:00,892.4500122070312,893.5999755859375,891.5999755859375,893.5999755859375,420
11:50:00,893.5999755859375,893.5999755859375,892.25,892.25,466
11:55:00,891.6500244140625,891.6500244140625,891.6500244140625,891.6500244140625,196
12:00:00,891.7000122070312,892.6500244140625,891.7000122070312,892.6500244140625,66
12:05:00,892.0,894.3499755859375,892.0,894.3499755859375,333
12:10:00,895.2999877929688,897.5999755859375,894.6500244140625,896.7999877929688,3078
12:15:00,897.0,897.6500244140625,895.6500244140625,895.6500244140625,1728
12:20:00,896.2000122070312,896.25,893.0,893.0,1055
12:25:00,893.0,894.2999877929688,892.5999755859375,894.2999877929688,567
12:30:00,894.75,895.4500122070312,892.0999755859375,893.7000122070312,791
12:35:00,893.7000122070312,894.0,892.5499877929688,893.4500122070312,546
12:40:00,893.4000244140625,893.9000244140625,893.0499877929688,893.9000244140625,275
12:45:00,893.9000244140625,893.9000244140625,893.5,893.9000244140625,220
12:50:00,893.9000244140625,894.2999877929688,893.75,894.0,180
12:55:00,894.1500244140625,894.1500244140625,893.0499877929688,893.0999755859375,424
13:00:00,893.6500244140625,893.6500244140625,892.5499877929688,892.5999755859375,145
13:05:00,893.25,894.0,892.7999877929688,893.4500122070312,494
13:10:00,893.5999755859375,893.9000244140625,892.0499877929688,892.0499877929688,581
13:15:00,893.2000122070312,893.4000244140625,893.2000122070312,893.4000244140625,0
13:20:00,893.8499755859375,893.8499755859375,893.4000244140625,893.8499755859375,83
13:25:00,893.8499755859375,894.0,893.8499755859375,894.0,73
13:30:00,894.0999755859375,894.5499877929688,894.0999755859375,894.2000122070312,224
13:35:00,894.2000122070312,894.5,894.2000122070312,894.5,191
13:40:00,894.6500244140625,894.7000122070312,894.0499877929688,894.7000122070312,130
13:45:00,894.7000122070312,894.7000122070312,894.2000122070312,894.2999877929688,412
13:50:00,894.5499877929688,894.7000122070312,894.2000122070312,894.7000122070312,0
13:55:00,894.7000122070312,894.7000122070312,894.2000122070312,894.2000122070312,751
14:00:00,895.9500122070312,897.2999877929688,894.25,894.3499755859375,1497
14:05:00,894.7000122070312,895.2999877929688,894.2000122070312,894.8499755859375,210
14:10:00,894.8499755859375,895.25,894.25,895.25,645
14:15:00,895.25,896.7999877929688,894.5499877929688,896.1500244140625,514
14:20:00,896.0999755859375,896.0999755859375,894.2999877929688,895.4000244140625,355
14:25:00,894.2000122070312,895.9500122070312,894.2000122070312,895.9500122070312,533
14:30:00,895.7999877929688,896.0,894.9000244140625,895.5999755859375,1773
14:35:00,896.0,896.0,895.25,895.7999877929688,365
14:40:00,895.9000244140625,896.0,895.0,895.3499755859375,1258
14:45:00,895.9000244140625,895.9000244140625,895.0,895.0,826
14:50:00,895.0,895.0499877929688,893.9500122070312,894.5,1601
14:55:00,894.7999877929688,895.0,894.0,894.2000122070312,398
15:00:00,894.7999877929688,896.0,891.2999877929688,891.4000244140625,5479
15:05:00,891.75,893.7999877929688,891.5,893.6500244140625,759
15:10:00,893.25,894.2999877929688,892.4500122070312,892.5999755859375,3172
15:15:00,892.4500122070312,897.0,892.4500122070312,894.8499755859375,6635
15:20:00,895.7000122070312,897.0,895.0999755859375,895.9000244140625,3748
15:25:00,895.9000244140625,896.0,894.5,894.5499877929688,3832
