Time,Open,High,Low,Close,Volume
09:15:00,847.25,851.1500244140625,847.25,851.0,0
09:20:00,850.2000122070312,853.1500244140625,847.5999755859375,851.0499877929688,9423
09:25:00,851.0,853.0,848.7000122070312,849.0,6427
09:30:00,848.2000122070312,849.25,846.9000244140625,849.25,5828
09:35:00,849.2000122070312,849.25,844.25,844.6500244140625,10157
09:40:00,843.0,844.2999877929688,842.5,842.8499755859375,3582
09:45:00,842.7999877929688,843.0999755859375,840.8499755859375,841.8499755859375,4843
09:50:00,842.4000244140625,842.4000244140625,840.1500244140625,841.0,2113
09:55:00,841.0499877929688,842.7000122070312,840.4500122070312,842.25,3728
10:00:00,842.6500244140625,845.4000244140625,842.5,843.9000244140625,4065
10:05:00,843.0999755859375,846.5,843.0999755859375,846.5,2004
10:10:00,845.4000244140625,848.0999755859375,845.0,846.4500122070312,4389
10:15:00,846.2000122070312,849.4000244140625,846.2000122070312,848.5999755859375,3171
10:20:00,848.5999755859375,849.8499755859375,847.0,848.75,2000
10:25:00,848.75,849.25,848.0,849.25,2515
10:30:00,849.25,852.7000122070312,849.2000122070312,850.7999877929688,3043
10:35:00,850.6500244140625,852.0499877929688,850.6500244140625,851.1500244140625,2146
10:40:00,851.0999755859375,853.7000122070312,850.4500122070312,852.75,3273
10:45:00,852.0499877929688,852.0499877929688,850.7999877929688,851.7999877929688,1094
10:50:00,851.7000122070312,851.7000122070312,850.25,850.7000122070312,578
10:55:00,850.7000122070312,850.9500122070312,850.1500244140625,850.1500244140625,302
11:00:00,850.1500244140625,850.1500244140625,849.0,849.0,1587
11:05:00,849.4000244140625,849.7999877929688,846.8499755859375,849.5,3924
11:10:00,849.5499877929688,852.3499755859375,849.5,850.6500244140625,2178
11:15:00,850.6500244140625,850.7999877929688,849.25,850.4000244140625,1567
11:20:00,850.9500122070312,852.8499755859375,850.9500122070312,852.8499755859375,679
11:25:00,852.5499877929688,852.5499877929688,850.4500122070312,850.9500122070312,908
11:30:00,851.3499755859375,851.3499755859375,849.2999877929688,849.2999877929688,97
11:35:00,849.2999877929688,849.2999877929688,848.25,848.7999877929688,714
11:40:00,849.4000244140625,849.5,848.9500122070312,849.3499755859375,588
11:45:00,848.5,848.5,846.7999877929688,847.9000244140625,4292
11:50:00,849.1500244140625,850.0999755859375,849.1500244140625,849.9000244140625,386
11:55:00,851.2000122070312,853.5499877929688,851.0499877929688,853.5499877929688,6098
12:00:00,852.9000244140625,853.5999755859375,851.75,851.75,725
12:05:00,851.2999877929688,852.0999755859375,851.2000122070312,851.7000122070312,450
12:10:00,851.9000244140625,853.0999755859375,851.5999755859375,852.0999755859375,638
12:15:00,852.75,852.8499755859375,851.2000122070312,852.3499755859375,359
12:20:00,853.6500244140625,853.75,851.25,852.4500122070312,1314
12:25:00,851.4000244140625,852.7000122070312,851.25,851.6500244140625,601
12:30:00,852.2999877929688,853.5,852.2999877929688,852.9500122070312,402
12:35:00,853.0499877929688,854.0,852.6500244140625,853.25,1350
12:40:00,853.2999877929688,854.0,853.2999877929688,853.2999877929688,560
12:45:00,853.2999877929688,853.7999877929688,853.2999877929688,853.75,21
12:50:00,853.2999877929688,853.2999877929688,852.0,852.0999755859375,280
12:55:00,852.0,852.0,850.2000122070312,850.9500122070312,642
13:00:00,850.7999877929688,851.2999877929688,850.4500122070312,850.5499877929688,169
13:05:00,850.5999755859375,851.3499755859375,850.5999755859375,851.3499755859375,1108
13:10:00,851.2000122070312,851.2000122070312,850.0499877929688,850.6500244140625,1285
13:15:00,850.0,850.8499755859375,850.0,850.0,533
13:20:00,850.0,850.75,850.0,850.75,91
13:25:00,850.7000122070312,850.7000122070312,849.1500244140625,849.1500244140625,2083
13:30:00,850.25,850.25,849.0999755859375,849.0999755859375,286
13:35:00,849.5499877929688,849.5499877929688,848.5499877929688,848.7999877929688,257
13:40:00,848.7999877929688,849.25,848.75,849.2000122070312,156
13:45:00,848.1500244140625,848.9500122070312,848.1500244140625,848.7999877929688,314
13:50:00,848.7999877929688,849.25,848.7999877929688,849.25,29
13:55:00,848.5,848.9500122070312,848.5,848.9500122070312,313
14:00:00,848.7000122070312,848.7000122070312,848.0499877929688,848.0499877929688,554
14:05:00,848.0,848.0,846.5499877929688,847.75,3288
14:10:00,847.75,848.0499877929688,847.0499877929688,848.0499877929688,130
14:15:00,848.0499877929688,848.4000244140625,847.5999755859375,847.9000244140625,375
14:20:00,847.6500244140625,848.5,847.6500244140625,848.5,99
14:25:00,848.1500244140625,848.5,847.75,847.7999877929688,219
14:30:00,847.6500244140625,850.7999877929688,847.6500244140625,850.2999877929688,815
14:35:00,849.7999877929688,851.5,849.7999877929688,850.9500122070312,829
14:40:00,850.9500122070312,851.0,850.2000122070312,850.2000122070312,288
14:45:00,850.2000122070312,850.75,849.7999877929688,850.0499877929688,714
14:50:00,850.4500122070312,850.9000244140625,849.75,850.9000244140625,771
14:55:00,850.4500122070312,850.4500122070312,849.4000244140625,849.4000244140625,1157
15:00:00,850.2999877929688,850.5999755859375,849.0999755859375,849.8499755859375,699
15:05:00,849.8499755859375,852.3499755859375,849.0,852.3499755859375,5322
15:10:00,852.2000122070312,852.2000122070312,850.5499877929688,851.0,2611
15:15:00,851.0,852.0,850.1500244140625,850.5999755859375,3218
15:20:00,851.2000122070312,851.2000122070312,848.0,850.1500244140625,10127
15:25:00,849.5,852.0,848.0,850.2000122070312,3501
