Time,Open,High,Low,Close,Volume
09:15:00,805.0,817.4000244140625,805.0,816.3499755859375,0
09:20:00,815.0499877929688,819.0,814.9000244140625,817.7000122070312,1825
09:25:00,818.0,820.9500122070312,816.0,820.7999877929688,2864
09:30:00,820.5999755859375,832.0,820.5999755859375,825.5,9214
09:35:00,825.7999877929688,829.9500122070312,825.0999755859375,829.9500122070312,2407
09:40:00,829.9500122070312,832.5499877929688,826.4000244140625,826.7999877929688,3450
09:45:00,826.7000122070312,829.7999877929688,826.1500244140625,828.75,1286
09:50:00,829.0999755859375,830.6500244140625,828.3499755859375,829.4500122070312,1100
09:55:00,829.4500122070312,832.0,828.25,830.0499877929688,2413
10:00:00,828.5499877929688,832.0,828.5499877929688,832.0,933
10:05:00,832.0,834.0,831.0,831.8499755859375,3201
10:10:00,832.2999877929688,835.0,830.0,835.0,2955
10:15:00,835.0,836.9000244140625,834.0499877929688,835.3499755859375,8163
10:20:00,836.0,836.0,831.2999877929688,833.0,3776
10:25:00,833.5499877929688,833.7000122070312,830.75,830.75,1911
10:30:00,831.75,834.2000122070312,831.2000122070312,832.5499877929688,1423
10:35:00,832.6500244140625,832.9000244140625,830.0,831.2000122070312,3089
10:40:00,831.2000122070312,831.2000122070312,825.0,825.4500122070312,2775
10:45:00,825.0,826.7999877929688,825.0,826.5499877929688,1975
10:50:00,826.0,828.0,825.3499755859375,826.1500244140625,2485
10:55:00,825.3499755859375,825.3499755859375,822.6500244140625,824.0,2968
11:00:00,824.0,826.5,823.0,826.0,1141
11:05:00,826.5999755859375,826.5999755859375,825.0,826.1500244140625,261
11:10:00,826.0499877929688,826.0499877929688,824.7000122070312,825.25,68
11:15:00,825.75,826.2999877929688,825.5999755859375,825.5999755859375,104
11:20:00,825.5999755859375,825.5999755859375,824.4500122070312,824.5999755859375,357
11:25:00,824.4500122070312,824.5999755859375,823.4500122070312,824.5999755859375,2102
11:30:00,823.4500122070312,823.4500122070312,820.5499877929688,823.2000122070312,1566
11:35:00,823.25,824.9500122070312,823.25,823.5499877929688,285
11:40:00,823.0999755859375,823.5499877929688,823.0,823.0,1954
11:45:00,822.7999877929688,822.7999877929688,821.5999755859375,821.5999755859375,714
11:50:00,821.4500122070312,821.7000122070312,819.0,819.0,2533
11:55:00,820.0999755859375,820.4000244140625,819.4500122070312,820.4000244140625,159
12:00:00,820.9000244140625,820.9000244140625,820.5499877929688,820.5499877929688,492
12:05:00,822.4500122070312,823.7999877929688,821.0,821.5999755859375,1929
12:10:00,820.1500244140625,820.25,819.0,819.0,826
12:15:00,820.0,820.0,818.0,818.9500122070312,281
12:20:00,818.9500122070312,819.4500122070312,818.9500122070312,818.9500122070312,1010
12:25:00,818.9500122070312,818.9500122070312,818.9500122070312,818.9500122070312,439
12:30:00,818.0,818.0,815.9000244140625,816.5,770
12:35:00,816.5,819.4500122070312,816.5,818.8499755859375,355
12:40:00,817.7999877929688,818.0999755859375,817.25,817.25,48
12:45:00,817.9000244140625,818.2999877929688,817.9000244140625,818.2000122070312,547
12:50:00,817.4000244140625,818.5499877929688,817.4000244140625,818.5499877929688,509
12:55:00,818.5,818.5999755859375,817.9000244140625,818.0,219
13:00:00,818.9500122070312,818.9500122070312,818.0499877929688,818.5499877929688,286
13:05:00,818.2000122070312,818.2000122070312,817.25,817.25,773
13:10:00,817.0,817.0,815.4000244140625,816.3499755859375,509
13:15:00,815.3499755859375,817.0,815.3499755859375,817.0,1111
13:20:00,818.5,818.5,817.9000244140625,818.2999877929688,44
13:25:00,818.2999877929688,818.9500122070312,817.8499755859375,817.8499755859375,486
13:30:00,818.8499755859375,820.0,818.2999877929688,818.2999877929688,1846
13:35:00,818.2999877929688,818.2999877929688,817.0,817.5499877929688,452
13:40:00,817.5499877929688,817.9000244140625,817.4000244140625,817.9000244140625,39
13:45:00,817.0,817.0,815.4000244140625,816.25,1161
13:50:00,816.25,816.7000122070312,816.2000122070312,816.2000122070312,113
13:55:00,816.1500244140625,817.5999755859375,816.0,817.5999755859375,592
14:00:00,817.4500122070312,817.4500122070312,815.5499877929688,815.5499877929688,134
14:05:00,815.5499877929688,815.5499877929688,812.2000122070312,813.6500244140625,1825
14:10:00,813.5999755859375,814.1500244140625,813.0,813.75,322
14:15:00,813.1500244140625,814.0,813.1500244140625,813.7000122070312,556
14:20:00,813.0,813.0,811.9500122070312,812.0,1453
14:25:00,811.9000244140625,812.2999877929688,810.8499755859375,811.75,2629
14:30:00,811.2000122070312,816.5,811.2000122070312,816.5,1501
14:35:00,817.0,818.0,815.25,815.8499755859375,1033
14:40:00,815.4500122070312,816.6500244140625,815.0,815.0,642
14:45:00,815.3499755859375,816.1500244140625,815.1500244140625,815.5999755859375,264
14:50:00,815.0499877929688,815.5999755859375,814.0,814.0,1459
14:55:00,813.2000122070312,814.1500244140625,811.7999877929688,814.1500244140625,740
15:00:00,814.1500244140625,815.2999877929688,813.1500244140625,813.1500244140625,784
15:05:00,813.8499755859375,814.2000122070312,812.2999877929688,813.75,715
15:10:00,813.7999877929688,814.75,811.0499877929688,811.5999755859375,1551
15:15:00,812.9500122070312,813.7999877929688,810.0,812.0,3611
15:20:00,812.0,817.0999755859375,812.0,814.4500122070312,4320
15:25:00,814.4500122070312,815.2999877929688,813.0,813.75,2204
