Time,Open,High,Low,Close,Volume
09:15:00,882.8499755859375,887.5999755859375,882.0499877929688,885.3499755859375,0
09:20:00,885.3499755859375,885.3499755859375,883.9500122070312,884.2999877929688,301
09:25:00,884.3499755859375,886.3499755859375,884.2999877929688,884.2999877929688,530
09:30:00,885.2000122070312,885.2000122070312,882.8499755859375,882.9000244140625,756
09:35:00,881.0,882.0,880.3499755859375,880.3499755859375,810
09:40:00,880.3499755859375,881.8499755859375,880.3499755859375,881.0,516
09:45:00,881.75,882.3499755859375,880.75,881.5499877929688,336
09:50:00,882.0,882.3499755859375,880.0,880.0,794
09:55:00,879.25,879.25,874.6500244140625,875.9000244140625,6565
10:00:00,875.5499877929688,875.9000244140625,875.3499755859375,875.9000244140625,83
10:05:00,875.3499755859375,875.9000244140625,875.3499755859375,875.3499755859375,186
10:10:00,875.9000244140625,876.0999755859375,875.9000244140625,876.0499877929688,1157
10:15:00,876.0499877929688,876.25,875.3499755859375,876.25,268
10:20:00,875.5,876.4500122070312,875.5,875.5999755859375,128
10:25:00,876.2999877929688,878.4000244140625,875.5999755859375,878.4000244140625,317
10:30:00,876.8499755859375,878.0,876.8499755859375,877.8499755859375,150
10:35:00,877.8499755859375,877.8499755859375,876.9000244140625,877.5999755859375,325
10:40:00,877.6500244140625,877.6500244140625,876.9000244140625,876.9500122070312,94
10:45:00,877.0,877.0,877.0,877.0,46
10:50:00,876.9500122070312,876.9500122070312,876.8499755859375,876.8499755859375,86
10:55:00,876.8499755859375,876.8499755859375,875.5999755859375,876.25,298
11:00:00,875.5499877929688,875.5499877929688,875.3499755859375,875.4000244140625,81
11:05:00,876.0,876.0,875.9500122070312,875.9500122070312,29
11:10:00,875.9500122070312,876.3499755859375,875.75,876.2999877929688,115
11:15:00,876.2999877929688,876.7999877929688,876.2999877929688,876.7999877929688,54
11:20:00,876.2999877929688,876.5999755859375,876.2999877929688,876.5999755859375,100
11:25:00,876.7999877929688,876.7999877929688,875.9500122070312,876.7999877929688,35
11:30:00,876.7999877929688,876.9000244140625,875.9500122070312,876.8499755859375,167
11:35:00,875.7000122070312,876.75,875.7000122070312,875.7000122070312,87
11:40:00,876.1500244140625,876.2000122070312,876.1500244140625,876.2000122070312,24
11:45:00,875.5499877929688,876.0499877929688,875.5499877929688,875.9000244140625,33
11:50:00,876.0499877929688,876.0499877929688,876.0499877929688,876.0499877929688,274
11:55:00,876.0499877929688,876.5499877929688,876.0499877929688,876.0999755859375,0
12:00:00,876.0999755859375,876.5499877929688,876.0,876.0,428
12:05:00,876.6500244140625,876.75,876.0499877929688,876.75,0
12:10:00,876.7000122070312,876.7000122070312,876.0,876.5499877929688,175
12:15:00,876.5499877929688,876.5499877929688,875.9000244140625,875.9000244140625,431
12:20:00,875.7999877929688,875.7999877929688,875.3499755859375,875.7999877929688,19
12:25:00,875.7000122070312,875.7000122070312,875.7000122070312,875.7000122070312,3
12:30:00,875.6500244140625,875.6500244140625,875.0,875.0,803
12:35:00,875.0,875.0,874.75,874.7999877929688,433
12:40:00,874.0,874.5499877929688,873.2000122070312,873.5499877929688,273
12:45:00,873.5,874.1500244140625,873.0,873.0,2500
12:50:00,873.0,873.6500244140625,873.0,873.5499877929688,0
12:55:00,873.0,873.75,873.0,873.75,36
13:00:00,874.0,874.1500244140625,874.0,874.0,63
13:05:00,874.0999755859375,874.0999755859375,874.0,874.0,18
13:10:00,874.1500244140625,874.1500244140625,874.0,874.0,19
13:15:00,874.0,874.0,873.0,873.75,402
13:20:00,873.75,874.0499877929688,873.2999877929688,874.0,78
13:25:00,873.5,874.0,873.5,874.0,5
13:30:00,874.0999755859375,874.1500244140625,873.2999877929688,873.2999877929688,47
13:35:00,873.8499755859375,874.1500244140625,873.8499755859375,874.1500244140625,25
13:40:00,874.1500244140625,874.1500244140625,873.0,873.0499877929688,390
13:45:00,873.8499755859375,874.0,873.0999755859375,873.7999877929688,18
13:50:00,873.0499877929688,873.7000122070312,873.0499877929688,873.6500244140625,91
13:55:00,873.7999877929688,873.7999877929688,873.0,873.0,142
14:00:00,873.0,873.0,873.0,873.0,528
14:05:00,873.0,873.0,872.5,872.5,2350
14:10:00,871.25,872.2000122070312,871.25,871.9000244140625,748
14:15:00,871.9000244140625,871.9000244140625,871.9000244140625,871.9000244140625,0
14:20:00,872.5499877929688,872.9500122070312,872.5499877929688,872.8499755859375,90
14:25:00,872.5499877929688,872.8499755859375,870.5,870.5,80
14:30:00,870.25,871.25,870.0,870.0,636
14:35:00,870.0,870.0,868.0,868.0499877929688,768
14:40:00,869.2999877929688,869.9000244140625,869.0,869.9000244140625,292
14:45:00,869.0,869.8499755859375,868.4000244140625,869.4000244140625,110
14:50:00,869.4000244140625,869.5,868.5499877929688,868.7999877929688,119
14:55:00,868.7999877929688,869.0,868.5499877929688,868.8499755859375,212
15:00:00,868.5499877929688,868.8499755859375,868.5499877929688,868.7999877929688,1060
15:05:00,868.7999877929688,869.0999755859375,868.5499877929688,868.9000244140625,4839
15:10:00,868.9000244140625,869.0999755859375,867.0499877929688,867.4000244140625,1899
15:15:00,867.4000244140625,868.5499877929688,866.9500122070312,867.5,1743
15:20:00,867.5,868.2000122070312,864.0,864.5,2540
15:25:00,863.0,866.75,860.5,866.75,3080
