Time,Open,High,Low,Close,Volume
09:15:00,908.4500122070312,911.2000122070312,906.7999877929688,908.0,0
09:20:00,908.6500244140625,908.9000244140625,908.0,908.0999755859375,638
09:25:00,908.2000122070312,908.2000122070312,906.6500244140625,907.5999755859375,970
09:30:00,908.0999755859375,908.0999755859375,905.7999877929688,906.0,1359
09:35:00,906.0,906.0499877929688,902.8499755859375,902.8499755859375,2020
09:40:00,903.8499755859375,906.0,903.8499755859375,905.2000122070312,2541
09:45:00,905.2000122070312,905.2000122070312,903.8499755859375,904.8499755859375,335
09:50:00,904.7999877929688,905.0999755859375,903.8499755859375,905.0999755859375,429
09:55:00,904.5499877929688,904.9000244140625,903.9500122070312,904.8499755859375,265
10:00:00,904.7999877929688,904.7999877929688,902.5999755859375,904.0999755859375,870
10:05:00,904.0999755859375,904.9500122070312,902.0999755859375,903.0,1805
10:10:00,903.0,903.7000122070312,902.5499877929688,903.25,78
10:15:00,903.2999877929688,906.0,903.25,905.0,311
10:20:00,904.9500122070312,905.5499877929688,904.2000122070312,905.1500244140625,449
10:25:00,904.2000122070312,904.8499755859375,904.2000122070312,904.8499755859375,23
10:30:00,904.2000122070312,904.5999755859375,904.0,904.0999755859375,233
10:35:00,904.0,904.0,904.0,904.0,207
10:40:00,904.0,904.0,903.1500244140625,903.1500244140625,175
10:45:00,903.0499877929688,903.7000122070312,903.0,903.0,257
10:50:00,903.0,903.9500122070312,903.0,903.9000244140625,74
10:55:00,903.7999877929688,903.7999877929688,903.0499877929688,903.0499877929688,116
11:00:00,903.5499877929688,903.5499877929688,903.0,903.0,225
11:05:00,903.5999755859375,903.8499755859375,903.1500244140625,903.7999877929688,164
11:10:00,903.0,903.7000122070312,903.0,903.0499877929688,78
11:15:00,903.0499877929688,903.0499877929688,903.0,903.0,45
11:20:00,903.0,903.7999877929688,902.8499755859375,902.8499755859375,330
11:25:00,903.25,903.2999877929688,903.25,903.25,566
11:30:00,903.0,903.2999877929688,902.7999877929688,903.2999877929688,991
11:35:00,903.5,904.0999755859375,903.4500122070312,903.4500122070312,58
11:40:00,903.0,904.0999755859375,903.0,904.0999755859375,158
11:45:00,904.0,904.0,904.0,904.0,0
11:50:00,903.75,903.75,903.1500244140625,903.75,35
11:55:00,903.25,903.2999877929688,903.25,903.2999877929688,105
12:00:00,903.2999877929688,903.2999877929688,902.7999877929688,902.7999877929688,86
12:05:00,903.5499877929688,903.5499877929688,901.0,903.3499755859375,1417
12:10:00,903.3499755859375,903.5499877929688,901.9500122070312,902.0499877929688,112
12:15:00,903.0,903.0,902.1500244140625,902.9500122070312,85
12:20:00,902.2000122070312,902.3499755859375,902.2000122070312,902.3499755859375,15
12:25:00,902.3499755859375,903.2000122070312,902.3499755859375,903.2000122070312,83
12:30:00,902.3499755859375,903.3499755859375,902.3499755859375,903.3499755859375,51
12:35:00,903.3499755859375,903.3499755859375,903.3499755859375,903.3499755859375,4
12:40:00,903.0,903.7000122070312,902.3499755859375,903.7000122070312,101
12:45:00,903.6500244140625,903.6500244140625,903.1500244140625,903.1500244140625,54
12:50:00,903.2000122070312,903.7000122070312,903.1500244140625,903.1500244140625,24
12:55:00,903.1500244140625,903.1500244140625,903.0,903.0,43
13:00:00,902.9500122070312,902.9500122070312,902.3499755859375,902.3499755859375,208
13:05:00,902.3499755859375,902.3499755859375,902.0499877929688,902.0499877929688,290
13:10:00,902.0499877929688,902.75,902.0499877929688,902.75,229
13:15:00,902.0999755859375,902.7000122070312,902.0499877929688,902.7000122070312,33
13:25:00,902.7999877929688,902.7999877929688,902.0499877929688,902.5499877929688,508
13:30:00,902.5999755859375,902.5999755859375,901.0,901.0,423
13:35:00,901.0999755859375,901.7999877929688,901.0999755859375,901.7999877929688,54
13:40:00,901.0999755859375,901.6500244140625,901.0999755859375,901.6500244140625,0
13:45:00,901.0,901.0,901.0,901.0,158
13:50:00,901.0,901.9500122070312,901.0,901.9500122070312,550
13:55:00,902.0,903.0,901.9500122070312,901.9500122070312,246
14:00:00,902.5499877929688,903.0,901.9000244140625,903.0,168
14:05:00,903.0,903.0,902.0,902.0,278
14:10:00,902.0,902.0499877929688,902.0,902.0499877929688,4
14:15:00,902.0,902.0999755859375,902.0,902.0999755859375,81
14:20:00,902.2000122070312,902.75,902.2000122070312,902.75,13
14:25:00,903.0,903.0,902.0499877929688,902.0499877929688,160
14:30:00,904.5999755859375,904.5999755859375,904.4500122070312,904.5999755859375,1069
14:35:00,904.4500122070312,904.4500122070312,902.2999877929688,902.5999755859375,1005
14:40:00,902.3499755859375,903.2999877929688,902.3499755859375,903.2999877929688,103
14:45:00,903.9000244140625,903.9000244140625,902.7999877929688,903.4500122070312,295
14:50:00,902.6500244140625,903.25,902.2000122070312,903.25,189
14:55:00,903.4000244140625,903.4000244140625,902.0,902.1500244140625,668
15:00:00,902.5999755859375,902.8499755859375,902.0,902.1500244140625,310
15:05:00,902.0,904.6500244140625,902.0,902.9500122070312,4093
15:10:00,903.1500244140625,903.4000244140625,902.0,902.7000122070312,515
15:15:00,901.1500244140625,903.75,898.5499877929688,903.4000244140625,3397
15:20:00,903.7000122070312,904.0,903.0,903.75,1286
15:25:00,903.7000122070312,905.75,903.7000122070312,905.6500244140625,4516
