Time,Open,High,Low,Close,Volume
09:15:00,794.5499877929688,794.5499877929688,779.5,779.5,0
09:20:00,779.0,784.5,778.75,784.5,3521
09:25:00,780.6500244140625,782.2999877929688,778.4000244140625,780.7999877929688,2729
09:30:00,780.5999755859375,781.4000244140625,776.5499877929688,780.2999877929688,4683
09:35:00,780.9000244140625,780.9000244140625,775.3499755859375,777.1500244140625,1361
09:40:00,778.0,785.0,777.5499877929688,783.8499755859375,4950
09:45:00,783.7999877929688,784.0,780.0,783.1500244140625,1986
09:50:00,783.5,783.5,779.1500244140625,780.6500244140625,1042
09:55:00,780.5999755859375,782.0499877929688,778.5499877929688,780.8499755859375,1369
10:00:00,779.8499755859375,782.5499877929688,778.6500244140625,780.75,1508
10:05:00,782.0,787.1500244140625,782.0,783.6500244140625,1259
10:10:00,785.4500122070312,787.9500122070312,783.8499755859375,787.9500122070312,4387
10:15:00,787.5,794.9000244140625,787.5,793.0499877929688,2951
10:20:00,794.25,794.5,789.2000122070312,793.7000122070312,2212
10:25:00,793.7000122070312,794.2000122070312,791.0999755859375,791.0999755859375,765
10:30:00,791.4000244140625,792.9500122070312,790.2000122070312,792.0,459
10:35:00,792.0,792.0,788.7000122070312,790.5,1047
10:40:00,791.0499877929688,793.0,791.0499877929688,792.5499877929688,503
10:45:00,792.5499877929688,793.1500244140625,791.0,793.1500244140625,509
10:50:00,793.2000122070312,794.0,792.4000244140625,794.0,283
10:55:00,794.0,797.4000244140625,792.2999877929688,795.0,2280
11:00:00,796.1500244140625,798.5999755859375,794.4500122070312,796.5,1238
11:05:00,798.0999755859375,799.0,797.0499877929688,797.9500122070312,801
11:10:00,797.3499755859375,800.0,797.0499877929688,798.75,1801
11:15:00,797.2000122070312,802.5499877929688,797.2000122070312,800.6500244140625,2384
11:20:00,800.6500244140625,802.5,800.6500244140625,801.4000244140625,1051
11:25:00,801.0499877929688,803.5499877929688,801.0,801.8499755859375,565
11:30:00,801.9500122070312,802.6500244140625,801.0,801.75,323
11:35:00,802.6500244140625,802.6500244140625,801.5999755859375,801.5999755859375,259
11:40:00,801.2999877929688,801.9500122070312,799.25,799.25,1093
11:45:00,799.0499877929688,800.2999877929688,799.0499877929688,800.2999877929688,824
11:50:00,801.5499877929688,801.5499877929688,800.5999755859375,801.0499877929688,19
11:55:00,801.0999755859375,802.5499877929688,800.9000244140625,801.25,210
12:00:00,801.3499755859375,804.0,801.3499755859375,804.0,698
12:05:00,804.0999755859375,805.0499877929688,803.7999877929688,804.8499755859375,1746
12:10:00,803.9500122070312,804.0999755859375,803.7999877929688,804.0999755859375,202
12:15:00,803.9500122070312,805.2999877929688,802.7999877929688,805.2000122070312,1215
12:20:00,805.6500244140625,806.7999877929688,805.2000122070312,806.7000122070312,436
12:25:00,806.7000122070312,808.9000244140625,806.7000122070312,807.25,1568
12:30:00,807.8499755859375,810.6500244140625,806.0,806.2999877929688,3681
12:35:00,805.1500244140625,807.2999877929688,804.0,807.2999877929688,1877
12:40:00,805.3499755859375,806.0,804.0,806.0,1169
12:45:00,806.0,806.0,804.0,804.0,293
12:50:00,804.0499877929688,804.0499877929688,802.4000244140625,803.0,300
12:55:00,803.0,803.5,801.6500244140625,803.5,317
13:00:00,803.4500122070312,803.9000244140625,803.0,803.9000244140625,200
13:05:00,803.25,806.7999877929688,803.25,806.7999877929688,527
13:10:00,805.8499755859375,807.9000244140625,805.8499755859375,807.0499877929688,808
13:15:00,807.0,807.0,805.1500244140625,806.7000122070312,733
13:20:00,804.7999877929688,806.0,804.4000244140625,806.0,288
13:25:00,806.0,806.9500122070312,805.5999755859375,806.2999877929688,130
13:30:00,806.9500122070312,808.3499755859375,806.9500122070312,808.3499755859375,407
13:35:00,808.7999877929688,808.7999877929688,808.0,808.4000244140625,533
13:40:00,808.0,808.9000244140625,807.5499877929688,808.5499877929688,647
13:45:00,808.5499877929688,808.5499877929688,805.4000244140625,805.9500122070312,255
13:50:00,805.8499755859375,806.8499755859375,804.0,806.7999877929688,372
13:55:00,807.0999755859375,807.1500244140625,806.4500122070312,806.4500122070312,4
14:00:00,807.25,807.4500122070312,804.0,805.0,805
14:05:00,805.5999755859375,806.8499755859375,804.9000244140625,806.8499755859375,1729
14:10:00,807.0,807.5,807.0,807.5,308
14:15:00,807.7000122070312,807.9000244140625,806.5,806.5999755859375,123
14:20:00,807.5999755859375,807.5999755859375,804.0499877929688,804.0499877929688,1339
14:25:00,805.1500244140625,805.1500244140625,804.0499877929688,804.25,0
14:30:00,795.5499877929688,805.7999877929688,795.5499877929688,805.7999877929688,181
14:35:00,805.2000122070312,805.7999877929688,804.3499755859375,804.8499755859375,480
14:40:00,806.0,806.0,805.0999755859375,805.0999755859375,24
14:45:00,805.75,805.75,804.25,805.2999877929688,145
14:50:00,804.25,805.0,804.1500244140625,804.7000122070312,669
14:55:00,804.75,805.6500244140625,804.25,805.6500244140625,252
15:00:00,805.6500244140625,809.7000122070312,805.5999755859375,808.4500122070312,2235
15:05:00,808.4000244140625,810.9000244140625,808.1500244140625,810.75,2060
15:10:00,810.7000122070312,811.7000122070312,809.2000122070312,811.7000122070312,2045
15:15:00,811.6500244140625,815.0,811.5,811.5,4148
15:20:00,812.9500122070312,816.0,812.0,815.5499877929688,2660
15:25:00,816.0,817.0,815.0,816.0,1734
