Time,Open,High,Low,Close,Volume
09:15:00,894.5499877929688,899.0,894.2999877929688,896.9500122070312,0
09:20:00,898.0499877929688,898.0999755859375,895.0,897.25,3787
09:25:00,896.5999755859375,900.0,896.5999755859375,900.0,1134
09:30:00,900.7999877929688,900.7999877929688,897.5,897.5,1234
09:35:00,897.1500244140625,897.7000122070312,896.5999755859375,896.5999755859375,326
09:40:00,896.2000122070312,896.5999755859375,895.1500244140625,895.25,1394
09:45:00,895.7999877929688,897.0499877929688,895.7999877929688,896.3499755859375,695
09:50:00,896.5,897.2999877929688,896.25,896.25,1704
09:55:00,896.3499755859375,897.0,896.0,896.2000122070312,124
10:00:00,896.0,896.4000244140625,896.0,896.4000244140625,293
10:05:00,896.0,896.4000244140625,896.0,896.2999877929688,178
10:10:00,896.0499877929688,896.4000244140625,896.0499877929688,896.4000244140625,55
10:15:00,897.0,898.4500122070312,897.0,898.4500122070312,479
10:20:00,898.4500122070312,899.9000244140625,898.25,899.1500244140625,1044
10:25:00,899.0,899.0,898.0999755859375,898.0999755859375,77
10:30:00,898.75,898.75,897.75,897.9500122070312,230
10:35:00,899.0,899.0,898.2000122070312,898.9500122070312,657
10:40:00,898.25,899.0,898.2000122070312,898.2000122070312,582
10:45:00,897.4000244140625,897.8499755859375,896.75,897.0999755859375,93
10:50:00,896.0,897.5,896.0,896.5,833
10:55:00,896.1500244140625,896.1500244140625,895.0,895.0499877929688,566
11:00:00,895.4500122070312,895.4500122070312,892.6500244140625,893.7999877929688,1180
11:05:00,893.7999877929688,894.0,892.75,893.0,641
11:10:00,893.4000244140625,893.7999877929688,893.0,893.75,111
11:15:00,893.0,893.75,892.8499755859375,893.7000122070312,154
11:20:00,893.7000122070312,893.7000122070312,892.1500244140625,892.1500244140625,1797
11:25:00,892.1500244140625,893.8499755859375,892.1500244140625,893.8499755859375,738
11:30:00,892.5499877929688,892.5499877929688,892.4000244140625,892.4000244140625,37
11:35:00,892.8499755859375,893.0,892.8499755859375,892.8499755859375,8
11:40:00,893.0,893.7000122070312,893.0,893.5,111
11:45:00,893.5,893.5,891.0,891.0,901
11:50:00,891.8499755859375,891.9000244140625,891.0999755859375,891.9000244140625,30
11:55:00,891.75,891.75,891.0,891.0,234
12:00:00,890.1500244140625,891.4500122070312,890.1500244140625,891.4500122070312,182
12:05:00,891.0,891.9000244140625,891.0,891.9000244140625,226
12:10:00,891.9000244140625,891.9000244140625,891.9000244140625,891.9000244140625,122
12:15:00,891.7000122070312,891.7000122070312,890.2999877929688,890.2999877929688,173
12:20:00,890.75,891.6500244140625,890.3499755859375,891.6500244140625,667
12:25:00,891.0999755859375,893.5999755859375,891.0999755859375,891.3499755859375,1127
12:30:00,892.2999877929688,892.2999877929688,892.1500244140625,892.1500244140625,26
12:35:00,891.8499755859375,892.2000122070312,891.25,892.2000122070312,364
12:40:00,892.2000122070312,892.2000122070312,891.5,891.5,227
12:45:00,891.7000122070312,892.0499877929688,891.5,892.0499877929688,0
12:50:00,891.75,891.7999877929688,891.5999755859375,891.75,36
12:55:00,891.2999877929688,892.0499877929688,891.2999877929688,892.0,3
13:00:00,891.25,892.1500244140625,891.25,891.5499877929688,84
13:05:00,891.8499755859375,893.2999877929688,891.8499755859375,893.2999877929688,195
13:10:00,893.0,893.0,891.9500122070312,892.9000244140625,111
13:15:00,892.2999877929688,892.2999877929688,892.2000122070312,892.2000122070312,4
13:20:00,891.5,891.5,891.25,891.25,78
13:25:00,891.25,892.2999877929688,891.0,892.2999877929688,247
13:30:00,892.2999877929688,892.2999877929688,891.1500244140625,891.1500244140625,123
13:35:00,891.1500244140625,892.2999877929688,891.1500244140625,892.1500244140625,172
13:45:00,892.4000244140625,893.1500244140625,892.4000244140625,893.0,37
13:50:00,892.4500122070312,892.4500122070312,892.0,892.0,760
13:55:00,892.0,892.2999877929688,892.0,892.2999877929688,73
14:00:00,892.2999877929688,892.2999877929688,891.0,891.0999755859375,224
14:05:00,892.0,892.0,891.3499755859375,891.3499755859375,243
14:10:00,891.8499755859375,892.2000122070312,888.1500244140625,888.5499877929688,2541
14:15:00,888.5499877929688,889.5499877929688,888.25,889.5,391
14:20:00,890.0,890.0,889.1500244140625,889.8499755859375,35
14:25:00,889.8499755859375,890.0,888.25,888.25,356
14:30:00,889.4000244140625,890.75,888.9000244140625,888.9000244140625,1190
14:35:00,888.25,889.0,888.25,888.25,643
14:40:00,889.2000122070312,889.2000122070312,889.2000122070312,889.2000122070312,375
14:45:00,889.75,889.8499755859375,888.9500122070312,888.9500122070312,17
14:50:00,888.25,904.25,887.5499877929688,901.3499755859375,17331
14:55:00,900.75,904.8499755859375,899.0499877929688,904.2999877929688,22663
15:00:00,904.2999877929688,906.0,901.0499877929688,901.5999755859375,15924
15:05:00,901.5999755859375,905.2999877929688,901.0,904.75,11048
15:10:00,903.7000122070312,904.75,903.0,903.0,5653
15:15:00,903.0999755859375,907.3499755859375,903.0,907.0,17912
15:20:00,906.5499877929688,908.5,904.75,907.7999877929688,9428
15:25:00,907.7999877929688,907.7999877929688,905.0,906.0,8002
