Time,Open,High,Low,Close,Volume
09:15:00,860.0499877929688,865.1500244140625,860.0499877929688,865.1500244140625,0
09:20:00,864.1500244140625,864.4500122070312,860.2000122070312,860.25,2734
09:25:00,860.0,860.6500244140625,853.4000244140625,853.4000244140625,1821
09:30:00,855.0,855.0,849.8499755859375,850.0,2390
09:35:00,849.2000122070312,850.8499755859375,848.1500244140625,848.1500244140625,1606
09:40:00,848.0999755859375,851.2999877929688,848.0,851.0,3643
09:45:00,850.2000122070312,850.7999877929688,850.2000122070312,850.3499755859375,564
09:50:00,849.75,851.0,849.6500244140625,851.0,320
09:55:00,850.0,851.9000244140625,850.0,851.8499755859375,504
10:00:00,851.0,851.75,850.0,850.0,1081
10:05:00,850.0,850.0,847.2999877929688,848.7999877929688,1800
10:10:00,848.0,849.5999755859375,848.0,849.5999755859375,156
10:15:00,849.7000122070312,850.0,849.0499877929688,849.0499877929688,418
10:20:00,849.0999755859375,851.0,848.0499877929688,850.0499877929688,607
10:25:00,850.75,850.75,849.0,849.0499877929688,215
10:30:00,850.2000122070312,850.6500244140625,849.0,850.1500244140625,340
10:35:00,850.0999755859375,850.0999755859375,848.0499877929688,848.0499877929688,390
10:40:00,848.0499877929688,849.0499877929688,848.0499877929688,849.0,394
10:45:00,849.2000122070312,849.5499877929688,848.0999755859375,849.0999755859375,133
10:50:00,849.2999877929688,849.2999877929688,847.25,848.2000122070312,332
10:55:00,848.2000122070312,848.5,848.2000122070312,848.5,627
11:00:00,848.7000122070312,849.2999877929688,848.0499877929688,849.2999877929688,0
11:05:00,849.0,849.0,847.1500244140625,848.5,305
11:10:00,848.0499877929688,848.9000244140625,848.0499877929688,848.5,13
11:15:00,849.0,849.2000122070312,848.5,849.0,226
11:20:00,849.0,849.2000122070312,848.2999877929688,848.2999877929688,169
11:25:00,848.2999877929688,849.0,848.2999877929688,849.0,73
11:30:00,848.2999877929688,849.0999755859375,848.2999877929688,849.0999755859375,242
11:35:00,850.0,850.7000122070312,849.5,850.0,392
11:40:00,849.5,849.5,848.4500122070312,848.4500122070312,81
11:45:00,848.0,849.4000244140625,847.4500122070312,849.0,576
11:50:00,849.4000244140625,849.4000244140625,849.0,849.0,343
11:55:00,849.0,849.0,848.1500244140625,848.1500244140625,85
12:00:00,848.9500122070312,848.9500122070312,848.0999755859375,848.75,341
12:05:00,848.0,848.0,847.0,847.9500122070312,532
12:10:00,848.0,848.0,847.5499877929688,847.9500122070312,357
12:15:00,848.0,848.4500122070312,848.0,848.4500122070312,289
12:20:00,848.5,848.5,847.0,848.0999755859375,1113
12:25:00,847.75,847.75,846.7999877929688,846.7999877929688,52
12:30:00,846.5499877929688,847.5999755859375,846.5499877929688,847.5999755859375,59
12:35:00,847.5499877929688,847.5499877929688,846.9000244140625,846.9000244140625,40
12:40:00,847.5499877929688,847.8499755859375,847.5499877929688,847.8499755859375,543
12:45:00,847.7999877929688,847.7999877929688,846.9000244140625,846.9000244140625,12
12:50:00,846.9000244140625,847.6500244140625,846.9000244140625,847.6500244140625,26
12:55:00,847.6500244140625,847.6500244140625,846.7999877929688,846.7999877929688,31
13:00:00,846.7999877929688,846.9500122070312,846.7999877929688,846.8499755859375,92
13:05:00,847.5999755859375,847.5999755859375,847.5999755859375,847.5999755859375,50
13:10:00,846.2999877929688,850.7999877929688,846.2999877929688,850.6500244140625,2625
13:15:00,850.6500244140625,850.6500244140625,848.25,849.0999755859375,1321
13:20:00,848.7999877929688,848.7999877929688,847.5,847.5,127
13:25:00,848.2000122070312,848.2000122070312,848.2000122070312,848.2000122070312,17
13:30:00,849.5499877929688,851.5999755859375,849.5499877929688,850.7999877929688,2040
13:35:00,850.7999877929688,850.7999877929688,848.0499877929688,849.25,799
13:40:00,849.0,849.25,848.0999755859375,848.0999755859375,33
13:45:00,848.2000122070312,848.7999877929688,848.0,848.0,150
13:50:00,849.0,849.0,847.8499755859375,847.8499755859375,125
13:55:00,848.0999755859375,848.9500122070312,848.0999755859375,848.9500122070312,0
14:00:00,848.9500122070312,848.9500122070312,848.0,848.5999755859375,554
14:05:00,850.5,850.6500244140625,848.8499755859375,848.8499755859375,238
14:10:00,849.7000122070312,849.7000122070312,848.5999755859375,848.7000122070312,16
14:15:00,849.5,849.5,848.7000122070312,848.7000122070312,9
14:20:00,849.4500122070312,849.75,848.7000122070312,849.7000122070312,72
14:25:00,849.0499877929688,849.8499755859375,848.25,848.25,48
14:30:00,848.0999755859375,848.1500244140625,848.0999755859375,848.0999755859375,36
14:35:00,848.0999755859375,849.1500244140625,848.0,849.1500244140625,87
14:40:00,849.1500244140625,850.3499755859375,849.1500244140625,849.9000244140625,115
14:45:00,849.9000244140625,849.9000244140625,847.7999877929688,847.7999877929688,958
14:50:00,847.5,847.5,846.0999755859375,846.0999755859375,207
14:55:00,846.0999755859375,847.3499755859375,842.7000122070312,842.7000122070312,2447
15:00:00,843.25,846.5999755859375,842.25,844.0499877929688,1499
15:05:00,844.0499877929688,844.5999755859375,842.0499877929688,842.7999877929688,2190
15:10:00,842.7999877929688,843.5999755859375,842.0499877929688,843.2999877929688,1228
15:15:00,843.0,845.9500122070312,841.2000122070312,845.0,2368
15:20:00,845.3499755859375,846.0,845.0,845.2000122070312,2290
15:25:00,845.0,845.25,841.8499755859375,843.9000244140625,1856
